season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4707269,25,Jordan Gier,Jordan,Gier,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4707269
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4707286,26,Austin Chipps,Austin,Chipps,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4707286
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4695220,30,Ryan Garrett,Ryan,Garrett,---,DH,,,,,,,19,11,https://stats.ncaa.org/players/4695220
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4749909,4,Chandler Sturtz,Chandler,Sturtz,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4749909
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4749910,14,Adam Carey,Adam,Carey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4749910
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4749911,18,Toby Wall,Toby,Wall,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4749911
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4750271,22,Tyler Frideres,Tyler,Frideres,---,PH,,,,,,,20,10,https://stats.ncaa.org/players/4750271
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4758625,20,Kyle Crampton,Kyle,Crampton,---,C,,,,,,,5,1,https://stats.ncaa.org/players/4758625
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4728007,12,Grant Schiltz,Grant,Schiltz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4728007
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4728008,3,Kyle Gritsch,Kyle,Gritsch,Fr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/4728008
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4728009,29,Jake Voss,Jake,Voss,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4728009
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4723194,10,Austin Meyer,Austin,Meyer,---,P,,,,,,,9,1,https://stats.ncaa.org/players/4723194
