season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4658608,8,Aaron Novak,Aaron,Novak,Sr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4658608
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4658609,24,J.J. White,J.J.,White,Sr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4658609
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4658610,23,Jordan Donmoyer,Jordan,Donmoyer,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4658610
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4658611,5,Taylor Skerpon,Taylor,Skerpon,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4658611
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4658612,11,Ryky Smith,Ryky,Smith,Jr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/4658612
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4672067,31,Geoff Boylston,Geoff,Boylston,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4672067
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727770,6,Sal Biasi,Sal,Biasi,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4727770
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727771,26,Marko Boricich,Marko,Boricich,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4727771
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727772,7,Nick Distasio,Nick,Distasio,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4727772
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727773,9,Reid Frazier,Reid,Frazier,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4727773
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727774,4,Nick Graham,Nick,Graham,Fr.,C,,,,,,,32,24,https://stats.ncaa.org/players/4727774
