season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4657317,4,Breck Kline,Breck,Kline,Jr.,INF,,,,,,,45,10,https://stats.ncaa.org/players/4657317
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4657318,7,Connor Barron,Connor,Barron,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4657318
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4657319,11,Luke Lowery,Luke,Lowery,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4657319
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4657321,28,Cody Livingston,Cody,Livingston,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4657321
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4657323,36,Nick Johnson,Nick,Johnson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4657323
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4657324,37,Cody Carroll,Cody,Carroll,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4657324
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4657325,39,Ryan Ellis,Ryan,Ellis,Jr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/4657325
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4669078,2,Nick Dawson,Nick,Dawson,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/4669078
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4669079,10,Jake Winston,Jake,Winston,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4669079
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4669080,26,Tim Lynch,Tim,Lynch,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4669080
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4672069,6,James McMahon,James,McMahon,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4672069
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4672070,15,Michael Sterling,Michael,Sterling,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4672070
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4672071,18,Austin Roussel,Austin,Roussel,Sr.,C,,,,,,,40,34,https://stats.ncaa.org/players/4672071
2015,2014-15,MBA,1,I,CUSA,664,Southern Miss.,4723032,33,Taylor Braley,Taylor,Braley,Fr.,P,,,,,,,49,44,https://stats.ncaa.org/players/4723032
