season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661942,36,Austin Bossart,Austin,Bossart,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4661942
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661943,13,Paul Cotler,Paul,Cotler,Sr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4661943
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661944,30,Connor Cuff,Connor,Cuff,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4661944
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661945,18,Dan Gautieri,Dan,Gautieri,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4661945
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661946,11,Ronnie Glenn,Ronnie,Glenn,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4661946
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661953,32,Jeff McGarry,Jeff,McGarry,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4661953
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661954,17,Matt McKinnon,Matt,McKinnon,Sr.,1B,,,,,,,34,32,https://stats.ncaa.org/players/4661954
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661955,23,Mitch Montaldo,Mitch,Montaldo,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4661955
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4661956,34,Stephen Silvestri,Stephen,Silvestri,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4661956
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4698180,29,Brendan Broviak,Brendan,Broviak,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4698180
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4698181,16,Jordan Della Valle,Jordan,Della Valle,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4698181
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4698182,28,Billy Lescher,Billy,Lescher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4698182
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4698183,31,Jakob Levison,Jakob,Levison,Fr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4698183
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4698184,21,Holden Morris,Holden,Morris,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4698184
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4698185,33,Andrew Murnane,Andrew,Murnane,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4698185
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4699222,5,Russell Rhoads,Russell,Rhoads,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4699222
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4699223,35,Jesse Roth,Jesse,Roth,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4699223
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4699224,3,Ryan Schroth,Ryan,Schroth,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/4699224
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4699225,6,John White,John,White,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4699225
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4699226,37,Bradley Wilpon,Bradley,Wilpon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4699226
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4782181,22,Andrew Burnick,Andrew,Burnick,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782181
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4782182,19,Jonah Campbell,Jonah,Campbell,So.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4782182
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4782183,14,Jake Cousins,Jake,Cousins,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4782183
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4782184,10,Tim Graul,Tim,Graul,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/4782184
2015,2014-15,MBA,1,I,Ivy League,540,Penn,4782185,27,Mitchell Hammonds,Mitchell,Hammonds,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4782185
