season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4658575,4,Jared Hovsepian,Jared,Hovsepian,Sr.,INF,,,,,,,35,20,https://stats.ncaa.org/players/4658575
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4658576,9,Javi Iniguez,Javi,Iniguez,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4658576
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4758780,0,Nick Michaels,Nick,Michaels,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4758780
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4758781,2,Andrew Douglas,Andrew,Douglas,So.,INF,,,,,,,41,31,https://stats.ncaa.org/players/4758781
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4782719,3,Nolan Henley,Nolan,Henley,Jr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/4782719
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4782720,5,Mariano Padilla,Mariano,Padilla,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4782720
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4782721,13,Woody Reyes,Woody,Reyes,Jr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/4782721
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4782722,27,Ben White,Ben,White,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4782722
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4782723,43,Brett Early,Brett,Early,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4782723
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773864,19,Justin Wright,Justin,Wright,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4773864
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773865,6,Christien Pena,Christien,Pena,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4773865
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773866,7,Tyler Watkins,Tyler,Watkins,Sr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/4773866
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773867,10,Mark Jebbia,Mark,Jebbia,Sr.,P,,,,,,,46,45,https://stats.ncaa.org/players/4773867
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773868,11,Ashton Edior,Ashton,Edior,So.,OF,,,,,,,30,10,https://stats.ncaa.org/players/4773868
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773869,12,Nikko Williams,Nikko,Williams,So.,C,,,,,,,20,8,https://stats.ncaa.org/players/4773869
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773870,36,Corey Werneth,Corey,Werneth,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4773870
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773871,24,Zach Quinones,Zach,Quinones,Jr.,C,,,,,,,40,31,https://stats.ncaa.org/players/4773871
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773872,21,Diego Cortes,Diego,Cortes,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4773872
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4773873,28,Michael Watson,Michael,Watson,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4773873
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763234,8,Nick Byrd,Nick,Byrd,Fr.,INF,,,,,,,25,2,https://stats.ncaa.org/players/4763234
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763235,15,Aaron Orona,Aaron,Orona,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/4763235
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763236,18,Hayden Firth,Hayden,Firth,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4763236
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763237,22,David McKeller,David,McKeller,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4763237
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763238,23,Matt Caselli,Matt,Caselli,Jr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/4763238
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763239,25,Jakob Thomas,Jakob,Thomas,Fr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4763239
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763240,26,Luke Gutierrez,Luke,Gutierrez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763240
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763241,29,Victor Salas,Victor,Salas,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4763241
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763242,30,Mark Abbate,Mark,Abbate,Fr.,C,,,,,,,19,1,https://stats.ncaa.org/players/4763242
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763243,31,Phillip Parga,Phillip,Parga,Jr.,C,,,,,,,11,7,https://stats.ncaa.org/players/4763243
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763244,32,Christian Novelo,Christian,Novelo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763244
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763245,33,Alex Bernstein,Alex,Bernstein,So.,P,,,,,,,22,5,https://stats.ncaa.org/players/4763245
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763246,34,Shawn Salm,Shawn,Salm,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4763246
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763247,35,Nick Pringle,Nick,Pringle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4763247
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763248,37,Christian Psomas,Christian,Psomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4763248
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763249,39,Andy Martinez,Andy,Martinez,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4763249
2015,2014-15,MBA,3,III,SCIAC,341,La Verne,4763250,40,Dan McDonnel,Dan,McDonnel,Jr.,1B,,,,,,,15,5,https://stats.ncaa.org/players/4763250
