season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4667220,22,Patrick Clarey,Patrick,Clarey,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4667220
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4657928,13,Nolan Schrenker,Nolan,Schrenker,Jr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4657928
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4657929,16,Daniel Nations,Daniel,Nations,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4657929
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4657930,20,Jojo Bradley,Jojo,Bradley,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4657930
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4657931,34,Marshall Rentz,Marshall,Rentz,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4657931
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4659734,4,Alex Kirby,Alex,Kirby,Sr.,OF,,,,,,,36,21,https://stats.ncaa.org/players/4659734
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4659735,7,Cole Cromer,Cole,Cromer,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4659735
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4659736,3,Brandan Sheridan,Brandan,Sheridan,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4659736
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4659739,23,Albert Baur,Albert,Baur,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4659739
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4659740,33,Causey Stanland,Causey,Stanland,Sr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4659740
2015,2014-15,MBA,2,II,SAC,1257,Newberry,4659741,1,Wesley Camp,Wesley,Camp,Sr.,P,,,,,,,42,36,https://stats.ncaa.org/players/4659741
