season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4669860,26,Cole Stevens,Cole,Stevens,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4669860
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4669861,34,Adam Choplick,Adam,Choplick,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4669861
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668774,13,Thomas McIlraith,Thomas,McIlraith,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4668774
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668779,12,Keaton Hernandez,Keaton,Hernandez,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4668779
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668780,5,Kyle Mendenhall,Kyle,Mendenhall,Fr.,INF,,,,,,,44,26,https://stats.ncaa.org/players/4668780
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668782,6,Chandler Wagoner,Chandler,Wagoner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4668782
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668784,7,Alex Wise,Alex,Wise,Jr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/4668784
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668794,8,Cameron Frazier,Cameron,Frazier,Fr.,OF,,,,,,,24,0,https://stats.ncaa.org/players/4668794
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668807,15,Blake Rogers,Blake,Rogers,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4668807
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4668809,18,Troy Chezem,Troy,Chezem,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668809
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4705013,28,Shawn Hunter,Shawn,Hunter,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4705013
2015,2014-15,MBA,1,I,Big 12,522,Oklahoma,4713858,29,Quin Walbergh,Quin,Walbergh,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/4713858
