season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4117044,6,Nick Roark,Nick,Roark,Fr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/4117044
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4117052,24,Nick Rotola,Nick,Rotola,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4117052
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4117053,12,Chase Stafford,Chase,Stafford,Jr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/4117053
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4672160,39,Logan Domenico,Logan,Domenico,Sr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/4672160
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4672161,44,Nathan Garza,Nathan,Garza,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4672161
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4672162,37,Phillip Wilson,Phillip,Wilson,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4672162
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4673736,18,Audie Afenir,Audie,Afenir,Sr.,C,,,,,,,57,55,https://stats.ncaa.org/players/4673736
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4673737,11,Matt Brandy,Matt,Brandy,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4673737
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4673738,26,Sky Bushyhead,Sky,Bushyhead,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4673738
2015,2014-15,MBA,1,I,Summit League,527,Oral Roberts,4673741,23,Guillermo Trujillo,Guillermo,Trujillo,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4673741
