season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,The American,288,Houston,4657752,8,Josh Vidales,Josh,Vidales,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4657752
2015,2014-15,MBA,1,I,The American,288,Houston,4657753,20,Justin Montemayor,Justin,Montemayor,Jr.,INF,,,,,,,62,60,https://stats.ncaa.org/players/4657753
2015,2014-15,MBA,1,I,The American,288,Houston,4657755,26,Jake Lemoine,Jake,Lemoine,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4657755
2015,2014-15,MBA,1,I,The American,288,Houston,4657756,31,Jacob Campbell,Jacob,Campbell,Jr.,C,,,,,,,58,54,https://stats.ncaa.org/players/4657756
2015,2014-15,MBA,1,I,The American,288,Houston,4657758,34,Kyle Survance,Kyle,Survance,Jr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/4657758
2015,2014-15,MBA,1,I,The American,288,Houston,4662058,2,Michael Pyeatt,Michael,Pyeatt,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4662058
2015,2014-15,MBA,1,I,The American,288,Houston,4662059,21,Aaron Garza,Aaron,Garza,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4662059
2015,2014-15,MBA,1,I,The American,288,Houston,4662060,23,Ashford Fulmer,Ashford,Fulmer,Jr.,OF,,,,,,,61,48,https://stats.ncaa.org/players/4662060
2015,2014-15,MBA,1,I,The American,288,Houston,4755340,1,Robert Grilli,Robert,Grilli,Jr.,INF,,,,,,,21,6,https://stats.ncaa.org/players/4755340
2015,2014-15,MBA,1,I,The American,288,Houston,4755341,4,Zac Taylor,Zac,Taylor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4755341
2015,2014-15,MBA,1,I,The American,288,Houston,4755342,7,Ian Rice,Ian,Rice,Jr.,C,,,,,,,55,51,https://stats.ncaa.org/players/4755342
2015,2014-15,MBA,1,I,The American,288,Houston,4755343,10,Connor Wong,Connor,Wong,Fr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4755343
2015,2014-15,MBA,1,I,The American,288,Houston,4755344,14,Marshall Kasowski,Marshall,Kasowski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755344
2015,2014-15,MBA,1,I,The American,288,Houston,4755345,15,Chris Reed,Chris,Reed,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755345
2015,2014-15,MBA,1,I,The American,288,Houston,4755346,17,Austin Moore,Austin,Moore,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4755346
2015,2014-15,MBA,1,I,The American,288,Houston,4755347,18,Patrick Weigel,Patrick,Weigel,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4755347
2015,2014-15,MBA,1,I,The American,288,Houston,4755348,24,Corey Julks,Corey,Julks,Fr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4755348
2015,2014-15,MBA,1,I,The American,288,Houston,4755349,27,Derek Dickerson,Derek,Dickerson,Fr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4755349
2015,2014-15,MBA,1,I,The American,288,Houston,4755350,30,George Pappas,George,Pappas,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4755350
2015,2014-15,MBA,1,I,The American,288,Houston,4755351,32,Daniel Halevy,Daniel,Halevy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4755351
2015,2014-15,MBA,1,I,The American,288,Houston,4751584,36,Chase Cryer,Chase,Cryer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4751584
2015,2014-15,MBA,1,I,The American,288,Houston,4751585,37,Colin Butkiewicz,Colin,Butkiewicz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4751585
2015,2014-15,MBA,1,I,The American,288,Houston,4751586,41,Seth Romero,Seth,Romero,Fr.,P,,,,,,,22,8,https://stats.ncaa.org/players/4751586
2015,2014-15,MBA,1,I,The American,288,Houston,4751587,42,Mike Wisz,Mike,Wisz,Fr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4751587
2015,2014-15,MBA,1,I,The American,288,Houston,4751588,43,Braeden Holub,Braeden,Holub,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4751588
2015,2014-15,MBA,1,I,The American,288,Houston,4751589,47,Aaron Fletcher,Aaron,Fletcher,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4751589
2015,2014-15,MBA,1,I,The American,288,Houston,4751590,25,Chris Iriart,Chris,Iriart,Jr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/4751590
2015,2014-15,MBA,1,I,The American,288,Houston,4781728,5,Garrett Dominque,Garrett,Dominque,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781728
2015,2014-15,MBA,1,I,The American,288,Houston,4781729,12,Jared Robinson,Jared,Robinson,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4781729
2015,2014-15,MBA,1,I,The American,288,Houston,4781730,13,Andrew Lantrip,Andrew,Lantrip,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4781730
2015,2014-15,MBA,1,I,The American,288,Houston,4781732,28,Bubba Maxwell,Bubba,Maxwell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4781732
2015,2014-15,MBA,1,I,The American,288,Houston,4781733,33,Kyle Dowdy,Kyle,Dowdy,Jr.,P,,,,,,,20,13,https://stats.ncaa.org/players/4781733
2015,2014-15,MBA,1,I,The American,288,Houston,4781735,38,David Longville,David,Longville,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4781735
2015,2014-15,MBA,1,I,The American,288,Houston,4781736,19,Taylor Cobb,Taylor,Cobb,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4781736
2015,2014-15,MBA,1,I,The American,288,Houston,4781738,35,Jordan Stading,Jordan,Stading,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4781738
2015,2014-15,MBA,1,I,The American,288,Houston,4781739,44,Connor Hollis,Connor,Hollis,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4781739
2015,2014-15,MBA,1,I,The American,288,Houston,4781740,40,Gino Marucci,Gino,Marucci,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4781740
2015,2014-15,MBA,1,I,The American,288,Houston,4781741,45,Micah Edwards,Micah,Edwards,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781741
2015,2014-15,MBA,1,I,The American,288,Houston,4781742,29,Matt Locus,Matt,Locus,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781742
