season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4662044,18,Greg Dillon,Greg,Dillon,Sr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4662044
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4707552,45,Gavin Blodgett,Gavin,Blodgett,Fr.,P,,,,,,,36,31,https://stats.ncaa.org/players/4707552
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4757628,8,Brad Steiner,Brad,Steiner,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4757628
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4757629,23,Chris Watson,Chris,Watson,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4757629
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4740772,11,Kynan Barton,Kynan,Barton,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4740772
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4740779,33,Armon Battle,Armon,Battle,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4740779
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4740780,3,Bryce Battle,Bryce,Battle,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4740780
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4740786,14,Joey Bernal,Joey,Bernal,So.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4740786
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4740787,1,Bruin Campbell,Bruin,Campbell,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4740787
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4740788,6,Robby Degen,Robby,Degen,Fr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/4740788
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734940,44,Ryan Eto,Ryan,Eto,Fr.,C,,,,,,,11,2,https://stats.ncaa.org/players/4734940
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734941,17,Dalton Frize,Dalton,Frize,So.,OF,,,,,,,30,14,https://stats.ncaa.org/players/4734941
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734947,19,Christian Gazdar,Christian,Gazdar,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4734947
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734948,38,Sam Gershow,Sam,Gershow,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4734948
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734949,16,Jonathan Hernandez,Jonathan,Hernandez,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4734949
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734952,27,Kevin Klaess,Kevin,Klaess,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4734952
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734956,9,Conner Larkin,Conner,Larkin,Fr.,INF,,,,,,,37,29,https://stats.ncaa.org/players/4734956
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734958,7,Jared Love,Jared,Love,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4734958
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734959,25,Matt Mogollon,Matt,Mogollon,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4734959
2015,2014-15,MBA,3,III,SCIAC,134,Chapman,4734971,22,Jordan Ott,Jordan,Ott,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4734971
