season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,1068,Elon,4668618,32,John Antonelli,John,Antonelli,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4668618
2015,2014-15,MBA,1,I,CAA,1068,Elon,4674318,28,Quinn Bower,Quinn,Bower,Sr.,OF,,,,,,,46,40,https://stats.ncaa.org/players/4674318
2015,2014-15,MBA,1,I,CAA,1068,Elon,4674319,6,Michael Elefante,Michael,Elefante,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4674319
2015,2014-15,MBA,1,I,CAA,1068,Elon,4674320,7,Casey Jones,Casey,Jones,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4674320
2015,2014-15,MBA,1,I,CAA,1068,Elon,4674321,16,Tyler McVicar,Tyler,McVicar,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4674321
2015,2014-15,MBA,1,I,CAA,1068,Elon,4674322,8,Joey Tomko,Joey,Tomko,Jr.,INF,,,,,,,39,25,https://stats.ncaa.org/players/4674322
2015,2014-15,MBA,1,I,CAA,1068,Elon,4718541,42,Nick Beaulac,Nick,Beaulac,So.,P,,,,,,,21,5,https://stats.ncaa.org/players/4718541
2015,2014-15,MBA,1,I,CAA,1068,Elon,4718542,30,Sean Byrnes,Sean,Byrnes,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4718542
2015,2014-15,MBA,1,I,CAA,1068,Elon,4718543,2,Brett Guba,Brett,Guba,Jr.,INF,,,,,,,29,15,https://stats.ncaa.org/players/4718543
2015,2014-15,MBA,1,I,CAA,1068,Elon,4718544,35,Austin Leeney,Austin,Leeney,Jr.,C,,,,,,,48,39,https://stats.ncaa.org/players/4718544
2015,2014-15,MBA,1,I,CAA,1068,Elon,4718545,25,Joe McGillicuddy,Joe,McGillicuddy,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4718545
2015,2014-15,MBA,1,I,CAA,1068,Elon,4718546,20,Kory Shumate,Kory,Shumate,Jr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/4718546
2015,2014-15,MBA,1,I,CAA,1068,Elon,4718547,33,James Venuto,James,Venuto,Fr.,INF,,,,,,,43,30,https://stats.ncaa.org/players/4718547
2015,2014-15,MBA,1,I,CAA,1068,Elon,4769655,34,Danny Crowe,Danny,Crowe,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4769655
2015,2014-15,MBA,1,I,CAA,1068,Elon,4769656,24,Chris Hall,Chris,Hall,So.,C,,,,,,,26,0,https://stats.ncaa.org/players/4769656
2015,2014-15,MBA,1,I,CAA,1068,Elon,4769657,29,Brandon Kacer,Brandon,Kacer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769657
2015,2014-15,MBA,1,I,CAA,1068,Elon,4769658,10,Chris King,Chris,King,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4769658
2015,2014-15,MBA,1,I,CAA,1068,Elon,4769659,15,Wil Leathers,Wil,Leathers,Sr.,INF,,,,,,,31,7,https://stats.ncaa.org/players/4769659
2015,2014-15,MBA,1,I,CAA,1068,Elon,4769660,17,Danny Lynch,Danny,Lynch,Jr.,INF,,,,,,,41,27,https://stats.ncaa.org/players/4769660
2015,2014-15,MBA,1,I,CAA,1068,Elon,4769661,26,Tyler Manez,Tyler,Manez,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4769661
2015,2014-15,MBA,1,I,CAA,1068,Elon,4778574,22,Andy Moore,Andy,Moore,Sr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4778574
2015,2014-15,MBA,1,I,CAA,1068,Elon,4778575,36,Tucker Norton,Tucker,Norton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4778575
2015,2014-15,MBA,1,I,CAA,1068,Elon,4778576,27,D.J. Paone,D.J.,Paone,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4778576
2015,2014-15,MBA,1,I,CAA,1068,Elon,4778577,23,Jake Stalzer,Jake,Stalzer,Sr.,P,,,,,,,20,10,https://stats.ncaa.org/players/4778577
2015,2014-15,MBA,1,I,CAA,1068,Elon,4778578,19,Robbie Welhaf,Robbie,Welhaf,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4778578
2015,2014-15,MBA,1,I,CAA,1068,Elon,4778579,5,Nick Zammarelli,Nick,Zammarelli,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4778579
2015,2014-15,MBA,1,I,CAA,1068,Elon,4777475,13,Lucas Bakker,Lucas,Bakker,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4777475
2015,2014-15,MBA,1,I,CAA,1068,Elon,4777476,14,Alec Bankhead,Alec,Bankhead,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4777476
2015,2014-15,MBA,1,I,CAA,1068,Elon,4777477,11,Ryan Cooper,Ryan,Cooper,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4777477
2015,2014-15,MBA,1,I,CAA,1068,Elon,4777478,4,Travis Docimo,Travis,Docimo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777478
2015,2014-15,MBA,1,I,CAA,1068,Elon,4777479,1,Matt Harris,Matt,Harris,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4777479
2015,2014-15,MBA,1,I,CAA,1068,Elon,4777480,38,Mike Krill,Mike,Krill,So.,P,,,,,,,15,5,https://stats.ncaa.org/players/4777480
2015,2014-15,MBA,1,I,CAA,1068,Elon,4777481,3,David Lowrey,David,Lowrey,So.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4777481
