season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4770034,30,Ryan Crowley,Ryan,Crowley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770034
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4770035,36,Ricky Dennis,Ricky,Dennis,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4770035
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4770036,1,Jesse Fante,Jesse,Fante,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4770036
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4770037,22,Chris Gaetano,Chris,Gaetano,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4770037
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4770038,37,Shaine Hughes,Shaine,Hughes,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4770038
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4770039,18,Grant Lamberton,Grant,Lamberton,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4770039
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4770040,8,Brad Rhoads,Brad,Rhoads,So.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4770040
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779157,2,Robbie Alessandrine,Robbie,Alessandrine,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4779157
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779158,4,Anthony Ciavarella,Anthony,Ciavarella,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4779158
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779159,20,Connor White,Connor,White,Jr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4779159
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779160,25,Dan Shea,Dan,Shea,Jr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/4779160
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779161,5,Cary Jacobson,Cary,Jacobson,Jr.,C,,,,,,,32,17,https://stats.ncaa.org/players/4779161
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779162,34,Harry Paytas,Harry,Paytas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779162
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779163,35,Christian Holland,Christian,Holland,Jr.,OF,,,,,,,25,8,https://stats.ncaa.org/players/4779163
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779165,14,Not Right,Not,Right,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4779165
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4779166,32,Frank Trimarco,Frank,Trimarco,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4779166
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765167,6,Aidan Favia,Aidan,Favia,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4765167
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765168,10,Sean Arnott,Sean,Arnott,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4765168
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765169,12,Pete Papcun,Pete,Papcun,Fr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/4765169
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765170,16,Justin Trochiano,Justin,Trochiano,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4765170
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765171,24,Matt Littrell,Matt,Littrell,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4765171
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765172,27,Tommy Gamble,Tommy,Gamble,Fr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4765172
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765173,28,Ryan Byrd,Ryan,Byrd,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4765173
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765174,38,Conor Gammond,Conor,Gammond,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4765174
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765175,43,Mike Brambilla,Mike,Brambilla,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4765175
2015,2014-15,MBA,1,I,MAAC,439,Monmouth,4765176,44,Joey Craig,Joey,Craig,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4765176
