season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4704288,37,Riley Harpster,Riley,Harpster,---,P,,,,,,,10,2,https://stats.ncaa.org/players/4704288
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4705227,35,Brandon Kish,Brandon,Kish,---,PH,,,,,,,13,0,https://stats.ncaa.org/players/4705227
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4704115,2,Tyler Carcioppolo,Tyler,Carcioppolo,---,SS,,,,,,,25,13,https://stats.ncaa.org/players/4704115
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673215,2,Rob O'Toole,Rob,O'Toole,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4673215
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673216,4,Ron DeAmicis,Ron,DeAmicis,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4673216
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673217,7,Jeff Segal,Jeff,Segal,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4673217
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673218,26,Kyle Myers,Kyle,Myers,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4673218
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673219,13,Tanner Gilchrist,Tanner,Gilchrist,Sr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4673219
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673220,6,Nate Weiss,Nate,Weiss,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4673220
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673221,23,Pat Rhodes,Pat,Rhodes,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4673221
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673222,17,Mark Leone,Mark,Leone,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4673222
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673223,22,J.T. Taylor,J.T.,Taylor,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4673223
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4673224,37,Andrew Thomas,Andrew,Thomas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673224
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4743461,33,Coulton Allen,Coulton,Allen,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4743461
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4750964,9,John Bagin,John,Bagin,---,PR,,,,,,,13,0,https://stats.ncaa.org/players/4750964
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4720046,14,Jake Evanoff,Jake,Evanoff,---,P,,,,,,,10,2,https://stats.ncaa.org/players/4720046
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4723376,32,Jim Jaksa,Jim,Jaksa,---,DH,,,,,,,14,14,https://stats.ncaa.org/players/4723376
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4720895,36,Zack Butcher,Zack,Butcher,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4720895
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4783648,20,Corey Stamco,Corey,Stamco,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4783648
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4783849,16,Johnny Davis,Johnny,Davis,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4783849
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4783850,30,Trevor Foster,Trevor,Foster,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4783850
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4783851,36,Evan Wutrick,Evan,Wutrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783851
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4774202,15,Kris Martinek,Kris,Martinek,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774202
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4774203,5,Brandon Gros,Brandon,Gros,So.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4774203
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4774204,18,Alejandro Gonzalez,Alejandro,Gonzalez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774204
2015,2014-15,MBA,3,III,NCAC,281,Hiram,4772973,1,Brandon Chesmar,Brandon,Chesmar,So.,P,,,,,,,20,11,https://stats.ncaa.org/players/4772973
