season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4670306,11,Blake Edwards,Blake,Edwards,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4670306
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4670307,18,Dustin Averett,Dustin,Averett,Sr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4670307
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4670308,21,Jackson Oliver,Jackson,Oliver,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4670308
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4670309,23,Caleb Williams,Caleb,Williams,So.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4670309
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4670310,25,Sean Muller,Sean,Muller,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4670310
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4711694,24,Hunter Bowling,Hunter,Bowling,Jr.,C,,,,,,,12,5,https://stats.ncaa.org/players/4711694
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4673649,28,Jake Ezell,Jake,Ezell,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4673649
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4673651,32,Jordan Villhauer,Jordan,Villhauer,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4673651
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4673653,20,Caden Ferguson,Caden,Ferguson,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4673653
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4673654,36,Jacob Boccucci,Jacob,Boccucci,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4673654
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4747234,9,Christian Miller,Christian,Miller,Jr.,INF,,,,,,,22,10,https://stats.ncaa.org/players/4747234
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4757809,3,Juan Montana,Juan,Montana,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4757809
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4757810,15,Austin Collins,Austin,Collins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4757810
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4757811,34,Kyle Peals,Kyle,Peals,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4757811
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4757812,37,Bryan Pate,Bryan,Pate,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757812
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4754276,12,Chris Daniel,Chris,Daniel,Jr.,INF,,,,,,,33,24,https://stats.ncaa.org/players/4754276
2015,2014-15,MBA,2,II,Peach Belt,159,Columbus St.,4746620,17,Kevin Manos,Kevin,Manos,Sr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/4746620
