season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCAC,953,Austin,4661082,9,Josh Coughennower,Josh,Coughennower,Sr.,DH,,,,,,,28,26,https://stats.ncaa.org/players/4661082
2015,2014-15,MBA,3,III,SCAC,953,Austin,4661083,19,Dylan Day,Dylan,Day,Sr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/4661083
2015,2014-15,MBA,3,III,SCAC,953,Austin,4661084,7,Marshall Korn,Marshall,Korn,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4661084
2015,2014-15,MBA,3,III,SCAC,953,Austin,4661085,6,Will Schommer,Will,Schommer,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4661085
2015,2014-15,MBA,3,III,SCAC,953,Austin,4661086,22,Todd Takabuki,Todd,Takabuki,Sr.,1B,,,,,,,28,25,https://stats.ncaa.org/players/4661086
2015,2014-15,MBA,3,III,SCAC,953,Austin,4661087,2,Blaine Tew,Blaine,Tew,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4661087
2015,2014-15,MBA,3,III,SCAC,953,Austin,4750997,25,R. Melton,R.,Melton,---,DH,,,,,,,6,3,https://stats.ncaa.org/players/4750997
2015,2014-15,MBA,3,III,SCAC,953,Austin,4757540,3,Chase Almaguer,Chase,Almaguer,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4757540
2015,2014-15,MBA,3,III,SCAC,953,Austin,4783570,15,Braley Williams,Braley,Williams,So.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4783570
2015,2014-15,MBA,3,III,SCAC,953,Austin,4783913,5,Jeremy Halford,Jeremy,Halford,Jr.,P,,,,,,,27,22,https://stats.ncaa.org/players/4783913
2015,2014-15,MBA,3,III,SCAC,953,Austin,4783914,10,Mychael Parrish,Mychael,Parrish,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4783914
2015,2014-15,MBA,3,III,SCAC,953,Austin,4783918,26,C.J. Adame,C.J.,Adame,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4783918
2015,2014-15,MBA,3,III,SCAC,953,Austin,4783919,21,Chance Hatchel,Chance,Hatchel,Jr.,1B,,,,,,,22,16,https://stats.ncaa.org/players/4783919
2015,2014-15,MBA,3,III,SCAC,953,Austin,4778922,12,Tyler Tarbox,Tyler,Tarbox,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4778922
2015,2014-15,MBA,3,III,SCAC,953,Austin,4778923,27,Robby Zamora,Robby,Zamora,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778923
2015,2014-15,MBA,3,III,SCAC,953,Austin,4778924,23,Anthony Delgado,Anthony,Delgado,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778924
2015,2014-15,MBA,3,III,SCAC,953,Austin,4778925,28,Trevor DeBord,Trevor,DeBord,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4778925
2015,2014-15,MBA,3,III,SCAC,953,Austin,4766168,32,Trey Croft,Trey,Croft,---,C,,,,,,,5,3,https://stats.ncaa.org/players/4766168
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775239,3,Marcos Molina,Marcos,Molina,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775239
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775240,11,Daniel Keene,Daniel,Keene,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4775240
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775250,11,James Arguello,James,Arguello,So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4775250
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775251,27,Brett Moody,Brett,Moody,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4775251
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775252,16,Thomas Oberg,Thomas,Oberg,So.,P,,,,,,,28,27,https://stats.ncaa.org/players/4775252
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775253,18,Jacob Miller,Jacob,Miller,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4775253
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775254,4,Jared Jenkins,Jared,Jenkins,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4775254
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775255,28,Brooks Ward,Brooks,Ward,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4775255
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775256,30,Mychael Renz,Mychael,Renz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775256
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775257,24,Josh Lewis,Josh,Lewis,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4775257
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775258,12,Hunter Wilson,Hunter,Wilson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4775258
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775259,34,Gus Daniel,Gus,Daniel,So.,C,,,,,,,26,25,https://stats.ncaa.org/players/4775259
2015,2014-15,MBA,3,III,SCAC,953,Austin,4775260,14,James Saulnier,James,Saulnier,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4775260
2015,2014-15,MBA,3,III,SCAC,953,Austin,4771743,13,Lane Lozano,Lane,Lozano,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4771743
2015,2014-15,MBA,3,III,SCAC,953,Austin,4722390,1,Austin Dudley,Austin,Dudley,---,SS,,,,,,,28,27,https://stats.ncaa.org/players/4722390
2015,2014-15,MBA,3,III,SCAC,953,Austin,4722405,4,D. Hester,D.,Hester,---,PR,,,,,,,17,7,https://stats.ncaa.org/players/4722405
