season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4014463,37,Jake McBreairty,Jake,McBreairty,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4014463
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4658537,1,Devon Reed,Devon,Reed,Sr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4658537
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4658539,15,Morgan Phillips,Morgan,Phillips,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4658539
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4704755,6,Carl Wise,Carl,Wise,Fr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4704755
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4703699,36,Will Detwiler,Will,Detwiler,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4703699
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4703700,38,Luke Munson,Luke,Munson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4703700
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4703701,40,Brandon Justice,Brandon,Justice,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703701
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4703702,14,Josh Tant,Josh,Tant,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4703702
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4672007,23,Brandon Glazer,Brandon,Glazer,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4672007
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727735,2,Tommy Richter,Tommy,Richter,Fr.,INF,,,,,,,37,23,https://stats.ncaa.org/players/4727735
2015,2014-15,MBA,1,I,CAA,1014,Col. of Charleston,4727736,3,Bradley Dixon,Bradley,Dixon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4727736
