season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698788,1,Jack Bloomer,Jack,Bloomer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4698788
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698789,2,Drew Slade,Drew,Slade,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4698789
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698790,3,Randy Finger,Randy,Finger,Fr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4698790
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698791,6,Brian Wilson,Brian,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698791
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698792,7,Nick Kita,Nick,Kita,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4698792
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698793,8,Brandon Hughes,Brandon,Hughes,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4698793
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698794,12,Ben Folger,Ben,Folger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4698794
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698795,13,Jimmy Doedens,Jimmy,Doedens,So.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4698795
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698796,31,David Knapp,David,Knapp,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4698796
2015,2014-15,MBA,3,III,MWC,577,Ripon,4698797,33,Josh Oswald,Josh,Oswald,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4698797
2015,2014-15,MBA,3,III,MWC,577,Ripon,4672474,5,Jake Reinke,Jake,Reinke,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4672474
2015,2014-15,MBA,3,III,MWC,577,Ripon,4672475,21,Nick Schmitt,Nick,Schmitt,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4672475
2015,2014-15,MBA,3,III,MWC,577,Ripon,4672476,28,Andrew Wood,Andrew,Wood,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4672476
2015,2014-15,MBA,3,III,MWC,577,Ripon,4758318,34,Nick Henning,Nick,Henning,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4758318
2015,2014-15,MBA,3,III,MWC,577,Ripon,4758319,50,Cordell Walker,Cordell,Walker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758319
2015,2014-15,MBA,3,III,MWC,577,Ripon,4772293,11,Aaron Langdon,Aaron,Langdon,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4772293
2015,2014-15,MBA,3,III,MWC,577,Ripon,4772297,19,Ryan Maier,Ryan,Maier,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4772297
2015,2014-15,MBA,3,III,MWC,577,Ripon,4772298,20,Matt Hecht,Matt,Hecht,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4772298
2015,2014-15,MBA,3,III,MWC,577,Ripon,4772299,24,Michael Polcyn,Michael,Polcyn,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4772299
2015,2014-15,MBA,3,III,MWC,577,Ripon,4772300,26,Robbie Schuettpelz,Robbie,Schuettpelz,So.,INF,,,,,,,27,19,https://stats.ncaa.org/players/4772300
2015,2014-15,MBA,3,III,MWC,577,Ripon,4772301,29,Jordan Moul,Jordan,Moul,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4772301
2015,2014-15,MBA,3,III,MWC,577,Ripon,4772302,4,Bradley Knoblock,Bradley,Knoblock,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4772302
