season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4704171,12,Kevin Gonzales,Kevin,Gonzales,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4704171
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4673420,15,Tanner Chase,Tanner,Chase,Sr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/4673420
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4724382,13,Alan Schiff,Alan,Schiff,---,P,,,,,,,7,3,https://stats.ncaa.org/players/4724382
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783499,2,Mike Crimi,Mike,Crimi,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4783499
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783501,11,Vinny Parilla,Vinny,Parilla,Jr.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4783501
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783503,25,Andy Johnson,Andy,Johnson,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/4783503
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783505,33,Kevin Guild,Kevin,Guild,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4783505
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783506,28,Nate Pedersen,Nate,Pedersen,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4783506
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783507,29,Tim Coppinger,Tim,Coppinger,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4783507
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783510,35,John Agiorgousis,John,Agiorgousis,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783510
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783511,1,Robbie Hamilton,Robbie,Hamilton,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4783511
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783513,27,Jake Ciolfi,Jake,Ciolfi,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4783513
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783514,42,Joe Cortese,Joe,Cortese,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4783514
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783515,43,Trevor Chapin,Trevor,Chapin,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4783515
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783517,23,Zach Rollins,Zach,Rollins,So.,OF,,,,,,,12,7,https://stats.ncaa.org/players/4783517
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783518,49,Jeff Lunn,Jeff,Lunn,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4783518
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4783519,50,Austin Marino,Austin,Marino,So.,INF,,,,,,,17,10,https://stats.ncaa.org/players/4783519
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765277,6,Billy Buscetto,Billy,Buscetto,Fr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4765277
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765278,7,Christian Bourgea,Christian,Bourgea,Fr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4765278
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765279,9,John Williams,John,Williams,Fr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/4765279
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765280,14,Abe Grainger,Abe,Grainger,Fr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/4765280
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765281,19,Dan Sarah,Dan,Sarah,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4765281
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765282,30,Kolby Reggione,Kolby,Reggione,Fr.,C,,,,,,,17,17,https://stats.ncaa.org/players/4765282
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765283,31,Nick Nowak,Nick,Nowak,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4765283
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765284,44,Steven Zadravec,Steven,Zadravec,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4765284
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765285,45,Brn Kelly,Brn,Kelly,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4765285
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4765287,37,Noah Rizio,Noah,Rizio,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4765287
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4781168,32,M. Boulay,M.,Boulay,---,C,,,,,,,24,22,https://stats.ncaa.org/players/4781168
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4773260,3,Billy Hartmann,Billy,Hartmann,Jr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/4773260
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4773261,4,Joe Libby,Joe,Libby,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4773261
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4773262,10,Cody Dube,Cody,Dube,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4773262
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4773263,24,Dustin Howe,Dustin,Howe,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/4773263
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4773271,36,Julian Haddad,Julian,Haddad,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4773271
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4773272,21,Eddie Dionne,Eddie,Dionne,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4773272
2015,2014-15,MBA,3,III,Little East,330,Keene St.,4773276,47,Keith Simpson,Keith,Simpson,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4773276
