season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660199,1,Chuck Rocker,Chuck,Rocker,Jr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/4660199
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660200,30,Tony Medina,Tony,Medina,Jr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4660200
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660201,9,Brandon Davis,Brandon,Davis,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4660201
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660202,26,Kevin Stahmer,Kevin,Stahmer,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4660202
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660204,28,Kenny Capesius,Kenny,Capesius,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4660204
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660205,35,Jacob Buster,Jacob,Buster,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4660205
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660206,98,Buddy Mattern,Buddy,Mattern,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4660206
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4663233,12,Kyle Stennes,Kyle,Stennes,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4663233
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660765,5,Beriah Quick,Beriah,Quick,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4660765
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4660766,29,Chris Rana,Chris,Rana,Sr.,1B,,,,,,,23,10,https://stats.ncaa.org/players/4660766
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4675032,2,Jared Henry,Jared,Henry,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4675032
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4675033,13,Max Freilinger,Max,Freilinger,Jr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4675033
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4675038,17,Wyatt Kurzejeski,Wyatt,Kurzejeski,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4675038
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4675039,20,Jake Lehman,Jake,Lehman,Jr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/4675039
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4675040,3,Tyler Riggs,Tyler,Riggs,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4675040
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728917,6,TJ Raush,TJ,Raush,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/4728917
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728918,7,Joe Gerace,Joe,Gerace,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4728918
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728919,15,Duncan Villhauer,Duncan,Villhauer,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4728919
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728920,36,Andrew Barger,Andrew,Barger,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4728920
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728921,22,Tyrus Hartman,Tyrus,Hartman,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4728921
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728922,25,Tony Clifton,Tony,Clifton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4728922
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728923,33,DJ Irwin,DJ,Irwin,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4728923
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728924,36,Joben Barnes,Joben,Barnes,Jr.,1B,,,,,,,17,4,https://stats.ncaa.org/players/4728924
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728925,38,Tyler Getz,Tyler,Getz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4728925
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728926,39,Richard McCoy,Richard,McCoy,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4728926
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728927,40,Ben Allbee,Ben,Allbee,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4728927
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728928,44,Derek Wrage,Derek,Wrage,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4728928
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4728929,47,Walker Breard,Walker,Breard,Fr.,1B,,,,,,,31,28,https://stats.ncaa.org/players/4728929
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767731,8,Jordan Wolfe,Jordan,Wolfe,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4767731
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767732,10,Eric Daubach,Eric,Daubach,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/4767732
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767733,11,Joe Orisek,Joe,Orisek,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4767733
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767734,14,Andy Dodson,Andy,Dodson,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4767734
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767735,16,Jacob Kvale,Jacob,Kvale,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4767735
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767736,19,Nate Streb,Nate,Streb,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4767736
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767737,21,Joey Clemente,Joey,Clemente,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4767737
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767738,23,Tyler Samson,Tyler,Samson,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4767738
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767739,24,Ryan Voight,Ryan,Voight,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4767739
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767740,31,Johnny Tesensky,Johnny,Tesensky,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4767740
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767741,32,Josh Dimmitt,Josh,Dimmitt,So.,C,,,,,,,25,18,https://stats.ncaa.org/players/4767741
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767742,34,Ty Radke,Ty,Radke,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4767742
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767743,46,Karl Winek,Karl,Winek,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4767743
2015,2014-15,MBA,3,III,MWC,166,Cornell College,4767744,99,Billy Pearson,Billy,Pearson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767744
