season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,2850609,11,Nick Meoli,Nick,Meoli,---,2B,,,,,,,33,33,https://stats.ncaa.org/players/2850609
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668926,2,Ryan Thurnes,Ryan,Thurnes,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668926
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668927,4,Frankie Tassielli,Frankie,Tassielli,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4668927
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668928,27,Steven Smiegocki,Steven,Smiegocki,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4668928
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668929,29,Andrew Hille,Andrew,Hille,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668929
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668930,31,AJ Pichalski,AJ,Pichalski,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4668930
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668931,13,Justin White,Justin,White,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4668931
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668932,5,Alex Geramita,Alex,Geramita,Sr.,C,,,,,,,26,23,https://stats.ncaa.org/players/4668932
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668933,12,Chris Wirth-Kenyon,Chris,Wirth-Kenyon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668933
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668934,38,Bobby Bray,Bobby,Bray,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4668934
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4668935,44,Sean Gieger,Sean,Gieger,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4668935
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4714051,7,Alec Fenstermacher,Alec,Fenstermacher,---,RF,,,,,,,7,2,https://stats.ncaa.org/players/4714051
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4704307,42,Ben Dranow,Ben,Dranow,---,DH,,,,,,,4,1,https://stats.ncaa.org/players/4704307
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4704308,40,Thomas Travaglia,Thomas,Travaglia,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4704308
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4705162,34,Vinny Bonaccorso,Vinny,Bonaccorso,---,RF,,,,,,,31,29,https://stats.ncaa.org/players/4705162
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4695272,8,Garrett Ruoff,Garrett,Ruoff,---,RF,,,,,,,9,1,https://stats.ncaa.org/players/4695272
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4704035,45,Christopher Franco,Christopher,Franco,---,1B,,,,,,,33,33,https://stats.ncaa.org/players/4704035
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4748378,1,Walter Pennett,Walter,Pennett,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4748378
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4748792,19,Joseph Breymeier,Joseph,Breymeier,---,2B,,,,,,,8,4,https://stats.ncaa.org/players/4748792
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4748833,3,David Wilbur,David,Wilbur,---,C,,,,,,,3,0,https://stats.ncaa.org/players/4748833
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4749272,12,Kenny Carrier,Kenny,Carrier,---,P,,,,,,,8,5,https://stats.ncaa.org/players/4749272
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4749286,43,Ben Thompson,Ben,Thompson,---,PH/DH,,,,,,,4,0,https://stats.ncaa.org/players/4749286
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4749292,38,Dan Gonella,Dan,Gonella,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4749292
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4751886,29,Ian Romano,Ian,Romano,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4751886
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4750934,35,Dylan DiPolvere,Dylan,DiPolvere,---,3B,,,,,,,14,11,https://stats.ncaa.org/players/4750934
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4725521,18,Nicholas LaVecchia,Nicholas,LaVecchia,---,PR,,,,,,,2,0,https://stats.ncaa.org/players/4725521
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4715200,17,Joseph Bonaccorso,Joseph,Bonaccorso,---,2B,,,,,,,13,8,https://stats.ncaa.org/players/4715200
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4715201,40,Reynaldo Diaz,Reynaldo,Diaz,---,PH,,,,,,,21,19,https://stats.ncaa.org/players/4715201
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4783629,38, Gettle,,Gettle,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4783629
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4783630,40,Josh DellaPietro,Josh,DellaPietro,Fr.,P,,,,,,,26,18,https://stats.ncaa.org/players/4783630
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4781205,20,Nick DeAngelis,Nick,DeAngelis,Fr.,SS,,,,,,,31,30,https://stats.ncaa.org/players/4781205
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4781206,39,Tyler Keefe,Tyler,Keefe,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4781206
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4781207,27, Legaz,,Legaz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781207
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4781216,30,John Armstrong,John,Armstrong,Fr.,PR,,,,,,,11,1,https://stats.ncaa.org/players/4781216
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4781217,35,Bryan Pieschel,Bryan,Pieschel,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4781217
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4779902,26,Michael Rapaglia,Michael,Rapaglia,---,P,,,,,,,5,3,https://stats.ncaa.org/players/4779902
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4765535,37,Parker Beck,Parker,Beck,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4765535
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4765536,46,Michael Crowe,Michael,Crowe,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4765536
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4775805,15,Drew Keelan,Drew,Keelan,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4775805
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4775812,40,John Rotella,John,Rotella,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775812
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4772969,33, Jacobs,,Jacobs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772969
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4777645,12,Mike Onorato,Mike,Onorato,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/4777645
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780464,6,Chris Rubin,Chris,Rubin,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780464
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780465,12,Tom Halter,Tom,Halter,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780465
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780466,9,James Dertouzos,James,Dertouzos,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4780466
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780467,17,Joe Hoffman,Joe,Hoffman,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4780467
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780468,10,Sam Coutoufos,Sam,Coutoufos,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/4780468
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780469,28,Wesley Krempel,Wesley,Krempel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780469
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780470,37,Mike Patti,Mike,Patti,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780470
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780471,42,David Stearns,David,Stearns,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4780471
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780472,24,Kevin Sinclair,Kevin,Sinclair,Jr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4780472
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4780473,45,Anthony Ferriero,Anthony,Ferriero,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4780473
2015,2014-15,MBA,3,III,MAC Freedom,221,FDU-Florham,4776609,42,Matt Zingaro,Matt,Zingaro,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4776609
