season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4657588,20,Jay Ruiz,Jay,Ruiz,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4657588
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4657589,21,Elan Trischitta,Elan,Trischitta,Sr.,1B,,,,,,,20,19,https://stats.ncaa.org/players/4657589
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4696398,11,Nick Kulbaba,Nick,Kulbaba,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/4696398
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4696399,5,Patrick Rucci,Patrick,Rucci,So.,INF,,,,,,,22,18,https://stats.ncaa.org/players/4696399
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4696400,0,Billy Kaul,Billy,Kaul,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4696400
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4696417,52,Jacob Acee,Jacob,Acee,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4696417
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4749862,16,Jon Deacon,Jon,Deacon,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4749862
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4739819,25,Chris Triano,Chris,Triano,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/4739819
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4750386,1,Mathew Chavez,Mathew,Chavez,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4750386
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4724356,31,Anthony Bambach,Anthony,Bambach,Jr.,C,,,,,,,12,6,https://stats.ncaa.org/players/4724356
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4781266,66,Lukas Chin,Lukas,Chin,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4781266
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4778928,33,Eli Sayed,Eli,Sayed,So.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4778928
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4771775,19,Andrew Fingerhut,Andrew,Fingerhut,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4771775
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4771776,27,Frank Fantino,Frank,Fantino,Sr.,P,,,,,,,20,14,https://stats.ncaa.org/players/4771776
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4771777,47,Christian Knochen,Christian,Knochen,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4771777
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4771778,10,Gerard Fraracci,Gerard,Fraracci,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/4771778
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4760849,6,Brenden LaPorte,Brenden,LaPorte,Jr.,C,,,,,,,21,20,https://stats.ncaa.org/players/4760849
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769382,4,Teofilo Ramirez,Teofilo,Ramirez,Jr.,3B,,,,,,,22,22,https://stats.ncaa.org/players/4769382
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769383,7,Michael Tecci,Michael,Tecci,So.,1B,,,,,,,20,14,https://stats.ncaa.org/players/4769383
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769384,15,Miguel Reyes,Miguel,Reyes,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4769384
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769386,18,Jacob Vazquez,Jacob,Vazquez,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4769386
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769387,8,Ryan Aponte,Ryan,Aponte,So.,2B,,,,,,,16,8,https://stats.ncaa.org/players/4769387
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769388,22,Robert Michael,Robert,Michael,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4769388
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769389,13,Taylor Ringold,Taylor,Ringold,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4769389
2015,2014-15,MBA,3,III,Skyline,30029,Purchase,4769390,23,Ronald Pressley,Ronald,Pressley,So.,OF,,,,,,,12,7,https://stats.ncaa.org/players/4769390
