season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,365,LSU,4673339,17,Jared Foster,Jared,Foster,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4673339
2015,2014-15,MBA,1,I,SEC,365,LSU,4672283,5,Chris Sciambra,Chris,Sciambra,Sr.,OF,,,,,,,52,40,https://stats.ncaa.org/players/4672283
2015,2014-15,MBA,1,I,SEC,365,LSU,4758760,2,Michael Papierski,Michael,Papierski,Fr.,C,,,,,,,32,12,https://stats.ncaa.org/players/4758760
2015,2014-15,MBA,1,I,SEC,365,LSU,4758761,7,Greg Deichmann,Greg,Deichmann,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4758761
2015,2014-15,MBA,1,I,SEC,365,LSU,4758762,10,Grayson Byrd,Grayson,Byrd,Fr.,INF,,,,,,,24,5,https://stats.ncaa.org/players/4758762
2015,2014-15,MBA,1,I,SEC,365,LSU,4758763,18,Austin Bain,Austin,Bain,Fr.,P,,,,,,,21,6,https://stats.ncaa.org/players/4758763
2015,2014-15,MBA,1,I,SEC,365,LSU,4758764,21,Doug Norman,Doug,Norman,Fr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4758764
2015,2014-15,MBA,1,I,SEC,365,LSU,4758765,24,Beau Jordan,Beau,Jordan,Fr.,OF,,,,,,,20,4,https://stats.ncaa.org/players/4758765
2015,2014-15,MBA,1,I,SEC,365,LSU,4758766,25,Bryce Jordan,Bryce,Jordan,Fr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/4758766
2015,2014-15,MBA,1,I,SEC,365,LSU,4758767,29,Jake Godfrey,Jake,Godfrey,Fr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4758767
2015,2014-15,MBA,1,I,SEC,365,LSU,4758768,30,Collin Strall,Collin,Strall,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4758768
2015,2014-15,MBA,1,I,SEC,365,LSU,4758769,35,Alex Lange,Alex,Lange,Fr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4758769
2015,2014-15,MBA,1,I,SEC,365,LSU,4758773,40,Ryan May,Ryan,May,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4758773
2015,2014-15,MBA,1,I,SEC,365,LSU,4758774,67,Jake Latz,Jake,Latz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758774
2015,2014-15,MBA,1,I,SEC,365,LSU,4785117,26,Chris Chinea,Chris,Chinea,Jr.,C,,,,,,,66,66,https://stats.ncaa.org/players/4785117
2015,2014-15,MBA,1,I,SEC,365,LSU,4785114,6,Andrew Stevenson,Andrew,Stevenson,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4785114
2015,2014-15,MBA,1,I,SEC,365,LSU,4785115,9,Mark Laird,Mark,Laird,Jr.,OF,,,,,,,64,63,https://stats.ncaa.org/players/4785115
2015,2014-15,MBA,1,I,SEC,365,LSU,4785116,12,Hunter Devall,Hunter,Devall,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4785116
2015,2014-15,MBA,1,I,SEC,365,LSU,4785118,8,Alex Bregman,Alex,Bregman,Jr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4785118
2015,2014-15,MBA,1,I,SEC,365,LSU,4785119,45,Russell Reynolds,Russell,Reynolds,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/4785119
2015,2014-15,MBA,1,I,SEC,365,LSU,4785120,55,Hunter Newman,Hunter,Newman,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4785120
2015,2014-15,MBA,1,I,SEC,365,LSU,4774069,49,Zac Person,Zac,Person,Fr.,P,,,,,,,31,2,https://stats.ncaa.org/players/4774069
2015,2014-15,MBA,1,I,SEC,365,LSU,4770229,20,Conner Hale,Conner,Hale,Sr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4770229
2015,2014-15,MBA,1,I,SEC,365,LSU,4770224,3,Kramer Robertson,Kramer,Robertson,So.,INF,,,,,,,27,12,https://stats.ncaa.org/players/4770224
2015,2014-15,MBA,1,I,SEC,365,LSU,4770226,13,Brady Domangue,Brady,Domangue,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4770226
2015,2014-15,MBA,1,I,SEC,365,LSU,4770227,16,Jared Poche',Jared,Poche',So.,P,,,,,,,18,18,https://stats.ncaa.org/players/4770227
2015,2014-15,MBA,1,I,SEC,365,LSU,4770230,22,Kade Scivicque,Kade,Scivicque,Sr.,C,,,,,,,60,60,https://stats.ncaa.org/players/4770230
2015,2014-15,MBA,1,I,SEC,365,LSU,4770231,23,Jake Fraley,Jake,Fraley,So.,OF,,,,,,,58,56,https://stats.ncaa.org/players/4770231
2015,2014-15,MBA,1,I,SEC,365,LSU,4770233,27,Danny Zardon,Danny,Zardon,So.,INF,,,,,,,45,27,https://stats.ncaa.org/players/4770233
