season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UAA,137,UChicago,4664433,15,Anthony DeRenzo,Anthony,DeRenzo,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4664433
2015,2014-15,MBA,3,III,UAA,137,UChicago,4663315,14,Edward Akers,Edward,Akers,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4663315
2015,2014-15,MBA,3,III,UAA,137,UChicago,4663316,37,Kyle Engel,Kyle,Engel,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4663316
2015,2014-15,MBA,3,III,UAA,137,UChicago,4663317,30,Andrew VanWazer,Andrew,VanWazer,Sr.,P,,,,,,,27,23,https://stats.ncaa.org/players/4663317
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669170,22,Alex Athenson,Alex,Athenson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669170
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669171,10,Nathan Wagner,Nathan,Wagner,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4669171
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669172,27,Mark Landgrebe,Mark,Landgrebe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669172
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669173,21,Tim Sonnefeldt,Tim,Sonnefeldt,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4669173
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669174,19,Lucas Friss,Lucas,Friss,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4669174
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669175,39,Kevin Tully,Kevin,Tully,Jr.,1B,,,,,,,29,27,https://stats.ncaa.org/players/4669175
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669176,44,Nick Watson,Nick,Watson,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4669176
2015,2014-15,MBA,3,III,UAA,137,UChicago,4669177,50,Simon Swanson,Simon,Swanson,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4669177
2015,2014-15,MBA,3,III,UAA,137,UChicago,4712914,11,William Katzka,William,Katzka,Sr.,P,,,,,,,28,28,https://stats.ncaa.org/players/4712914
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724005,5,Cameron Brown,Cameron,Brown,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4724005
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724008,13,Dean Christakes,Dean,Christakes,Fr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/4724008
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724010,6,Michael Davis,Michael,Davis,Fr.,P,,,,,,,20,12,https://stats.ncaa.org/players/4724010
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724015,33,Ricardo Fernandez,Ricardo,Fernandez,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4724015
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724016,31,Robert Fuentes,Robert,Fuentes,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4724016
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724022,1,Max Larsen,Max,Larsen,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4724022
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724025,4,Chase Packard,Chase,Packard,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4724025
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724030,25,Matt Slodzinski,Matt,Slodzinski,Fr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4724030
2015,2014-15,MBA,3,III,UAA,137,UChicago,4724038,18,William Potebnya-Meyer,William,Potebnya-Meyer,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4724038
2015,2014-15,MBA,3,III,UAA,137,UChicago,4778480,3,Nicholas Toomey,Nicholas,Toomey,So.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4778480
2015,2014-15,MBA,3,III,UAA,137,UChicago,4778482,12,Thomas Prescott,Thomas,Prescott,So.,P,,,,,,,37,37,https://stats.ncaa.org/players/4778482
2015,2014-15,MBA,3,III,UAA,137,UChicago,4778483,8,Robert Scherl,Robert,Scherl,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4778483
2015,2014-15,MBA,3,III,UAA,137,UChicago,4778485,20,Ryan Krob,Ryan,Krob,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4778485
