season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4256243,3,David Balaguer,David,Balaguer,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4256243
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4262380,6,Bill Munson,Bill,Munson,So.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4262380
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668805,20,Josh Keen,Josh,Keen,Sr.,INF,,,,,,,43,34,https://stats.ncaa.org/players/4668805
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668654,15,Justin Genter,Justin,Genter,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4668654
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668801,7,Andrew Wallis,Andrew,Wallis,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4668801
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668802,11,James Simpson,James,Simpson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668802
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668803,17,Blake Harrell,Blake,Harrell,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4668803
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668804,18,Josh Olejnik,Josh,Olejnik,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4668804
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668806,33,Will Gietema,Will,Gietema,Sr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/4668806
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4668810,14,Jonathan Coleman,Jonathan,Coleman,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4668810
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671524,32,Marcus Moreland,Marcus,Moreland,Jr.,C,,,,,,,43,35,https://stats.ncaa.org/players/4671524
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671521,8,Nathan Foshee,Nathan,Foshee,Jr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/4671521
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671522,21,Blake Glauben,Blake,Glauben,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4671522
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671523,27,Saunders Alpaugh,Saunders,Alpaugh,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4671523
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671525,41,Thomas Beamish,Thomas,Beamish,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4671525
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671526,43,Adam Putnam,Adam,Putnam,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4671526
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671527,45,David Maselli,David,Maselli,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4671527
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4671528,40,Matt Schwartz,Matt,Schwartz,Jr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/4671528
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755600,19,Chris Bernardon,Chris,Bernardon,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4755600
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755597,12,Jack Mercer,Jack,Mercer,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4755597
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755598,13,Phillip James,Phillip,James,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4755598
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755599,16,Spencer Moore,Spencer,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755599
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755601,22,Philip Saartain,Philip,Saartain,Sr.,3B,,,,,,,8,0,https://stats.ncaa.org/players/4755601
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755602,24,Trey Mannion,Trey,Mannion,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4755602
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755603,25,Chip Capper,Chip,Capper,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4755603
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755604,26,Will Reid,Will,Reid,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4755604
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755605,28,Nick Ferngren,Nick,Ferngren,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755605
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755606,30,Luke McNamara,Luke,McNamara,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4755606
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755607,35,Matt Dale,Matt,Dale,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755607
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755608,36,Zach Liebenson,Zach,Liebenson,Fr.,C,,,,,,,23,10,https://stats.ncaa.org/players/4755608
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755609,37,Luke Harjo,Luke,Harjo,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4755609
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755610,38,Andrew Craig,Andrew,Craig,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4755610
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755611,39,Colton Mayo,Colton,Mayo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4755611
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755612,42,Patric Clark,Patric,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755612
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4755613,44,Levi Greenberg,Levi,Greenberg,Fr.,OF,,,,,,,23,3,https://stats.ncaa.org/players/4755613
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4811164,31,Daniel Morris,Daniel,Morris,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4811164
2015,2014-15,MBA,3,III,SAA,573,Rhodes,4716078,9,Will Vance,Will,Vance,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4716078
