season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4658794,15,Trey Demler,Trey,Demler,Jr.,C,,,,,,,22,12,https://stats.ncaa.org/players/4658794
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4658795,23,Luke Gajewski,Luke,Gajewski,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4658795
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4658796,9,Skyler Bohn,Skyler,Bohn,Sr.,C,,,,,,,11,8,https://stats.ncaa.org/players/4658796
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4751372,14,Neal Ori,Neal,Ori,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4751372
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4751373,3,Jack Paulson,Jack,Paulson,Fr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4751373
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4751374,29,Jacob Pohlman,Jacob,Pohlman,Fr.,OF,,,,,,,31,15,https://stats.ncaa.org/players/4751374
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4751375,4,Logan Reckert,Logan,Reckert,Fr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4751375
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4751376,7,Adam Rude,Adam,Rude,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4751376
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4751377,24,Phil Spock,Phil,Spock,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4751377
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4751378,27,Jesse Sustachek,Jesse,Sustachek,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4751378
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720922,50,Andy Brahier,Andy,Brahier,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4720922
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720923,35,Ryan Chancellor,Ryan,Chancellor,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4720923
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720924,16,Johnny Eagan,Johnny,Eagan,Fr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4720924
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720925,28,Conner Funnell,Conner,Funnell,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4720925
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720926,40,Scott Gorsuch,Scott,Gorsuch,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4720926
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720927,56,Lucas Gregory,Lucas,Gregory,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4720927
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720928,55,Cooper Lang,Cooper,Lang,Fr.,C,,,,,,,19,13,https://stats.ncaa.org/players/4720928
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720929,18,David Lund,David,Lund,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4720929
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720930,26,Mannebach Troy,Mannebach,Troy,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4720930
2015,2014-15,MBA,3,III,WIAC,798,Wis.-Oshkosh,4720931,5,Brennan Mrotek,Brennan,Mrotek,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4720931
