season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,746,Virginia,4695839,25,Jack Gerstenmaier,Jack,Gerstenmaier,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/4695839
2015,2014-15,MBA,1,I,ACC,746,Virginia,4695840,29,Riley Cummins,Riley,Cummins,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4695840
2015,2014-15,MBA,1,I,ACC,746,Virginia,4695841,32,Mark Ostbye,Mark,Ostbye,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4695841
2015,2014-15,MBA,1,I,ACC,746,Virginia,4695842,34,Riley Wilson,Riley,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4695842
2015,2014-15,MBA,1,I,ACC,746,Virginia,4674533,37,Thomas Woodruff,Thomas,Woodruff,Sr.,INF,,,,,,,39,13,https://stats.ncaa.org/players/4674533
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673409,9,Kenny Towns,Kenny,Towns,Sr.,INF,,,,,,,68,68,https://stats.ncaa.org/players/4673409
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673554,2,John La Prise,John,La Prise,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4673554
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673555,8,Robbie Coman,Robbie,Coman,Jr.,C,,,,,,,58,55,https://stats.ncaa.org/players/4673555
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673556,19,Nathan Kirby,Nathan,Kirby,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4673556
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673557,20,Brandon Waddell,Brandon,Waddell,Jr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4673557
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673558,27,Josh Sborz,Josh,Sborz,Jr.,P,,,,,,,33,3,https://stats.ncaa.org/players/4673558
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673559,28,Kevin Doherty,Kevin,Doherty,Jr.,P,,,,,,,56,39,https://stats.ncaa.org/players/4673559
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673560,31,Joe McCarthy,Joe,McCarthy,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4673560
2015,2014-15,MBA,1,I,ACC,746,Virginia,4673561,35,David Rosenberger,David,Rosenberger,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4673561
2015,2014-15,MBA,1,I,ACC,746,Virginia,4754836,5,Kevin Radford,Kevin,Radford,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4754836
2015,2014-15,MBA,1,I,ACC,746,Virginia,4718205,4,Ernie Clement,Ernie,Clement,Fr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4718205
2015,2014-15,MBA,1,I,ACC,746,Virginia,4718212,6,Matt Doughty,Matt,Doughty,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4718212
2015,2014-15,MBA,1,I,ACC,746,Virginia,4718214,7,Adam Haseley,Adam,Haseley,Fr.,OF,,,,,,,68,68,https://stats.ncaa.org/players/4718214
2015,2014-15,MBA,1,I,ACC,746,Virginia,4718215,10,Pavin Smith,Pavin,Smith,Fr.,1B,,,,,,,68,68,https://stats.ncaa.org/players/4718215
2015,2014-15,MBA,1,I,ACC,746,Virginia,4723114,11,Bennett Sousa,Bennett,Sousa,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4723114
2015,2014-15,MBA,1,I,ACC,746,Virginia,4723115,12,Charlie Cody,Charlie,Cody,Fr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/4723115
2015,2014-15,MBA,1,I,ACC,746,Virginia,4723116,14,Derek Casey,Derek,Casey,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4723116
2015,2014-15,MBA,1,I,ACC,746,Virginia,4723117,16,Tommy Doyle,Tommy,Doyle,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4723117
2015,2014-15,MBA,1,I,ACC,746,Virginia,4723118,18,Justin Novak,Justin,Novak,Fr.,INF,,,,,,,36,23,https://stats.ncaa.org/players/4723118
2015,2014-15,MBA,1,I,ACC,746,Virginia,4723119,23,Christian Lowry,Christian,Lowry,Fr.,OF,,,,,,,29,20,https://stats.ncaa.org/players/4723119
2015,2014-15,MBA,1,I,ACC,746,Virginia,4769922,13,Alec Bettinger,Alec,Bettinger,So.,P,,,,,,,27,4,https://stats.ncaa.org/players/4769922
2015,2014-15,MBA,1,I,ACC,746,Virginia,4769923,17,Jack Roberts,Jack,Roberts,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4769923
2015,2014-15,MBA,1,I,ACC,746,Virginia,4769924,21,Matt Thaiss,Matt,Thaiss,So.,C,,,,,,,67,67,https://stats.ncaa.org/players/4769924
2015,2014-15,MBA,1,I,ACC,746,Virginia,4769925,22,Daniel Pinero,Daniel,Pinero,So.,INF,,,,,,,67,67,https://stats.ncaa.org/players/4769925
2015,2014-15,MBA,1,I,ACC,746,Virginia,4769927,33,Connor Jones,Connor,Jones,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/4769927
