season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4674414,9,Ivan Vieitez,Ivan,Vieitez,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4674414
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4674415,8,Nick Flachofsky,Nick,Flachofsky,Sr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4674415
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4674417,27,Landon Elks,Landon,Elks,Sr.,INF,,,,,,,26,0,https://stats.ncaa.org/players/4674417
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749721,3,Will Thompson,Will,Thompson,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4749721
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749722,6,Tripp Hamrick,Tripp,Hamrick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4749722
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749723,7,Marcus Shoemaker,Marcus,Shoemaker,Fr.,OF,,,,,,,43,36,https://stats.ncaa.org/players/4749723
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749724,13,Ryan Perkins,Ryan,Perkins,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4749724
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749725,14,Wes Brady,Wes,Brady,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4749725
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749726,15,Dylan Anseaume,Dylan,Anseaume,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4749726
2015,2014-15,MBA,2,II,SAC,1170,Lenoir-Rhyne,4749727,16,Dylan Slack,Dylan,Slack,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4749727
