season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4665496,7,Rob Anderson,Rob,Anderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665496
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4665497,8,Casey Brown,Casey,Brown,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4665497
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4665498,26,Brendyn Karinchak,Brendyn,Karinchak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665498
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4665499,30,Mike Krukiel,Mike,Krukiel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665499
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4665500,5,Dominic Severino,Dominic,Severino,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4665500
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4665501,35,Bryan Czel,Bryan,Czel,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4665501
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4665502,40,Jeff Buck,Jeff,Buck,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4665502
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4705155,21,Stanley Wolpiuk,Stanley,Wolpiuk,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4705155
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4695206,3,Mike Arman,Mike,Arman,---,PR,,,,,,,35,29,https://stats.ncaa.org/players/4695206
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4704025,35,Ian Glassman,Ian,Glassman,---,3B,,,,,,,43,39,https://stats.ncaa.org/players/4704025
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4704026,13,Matt Martinez,Matt,Martinez,---,RF,,,,,,,34,28,https://stats.ncaa.org/players/4704026
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4704027,14,John Lippincott,John,Lippincott,---,LF,,,,,,,28,16,https://stats.ncaa.org/players/4704027
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4704030,29,Tom Saffioti,Tom,Saffioti,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4704030
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4712481,24,Corey Lerche,Corey,Lerche,---,DH,,,,,,,37,34,https://stats.ncaa.org/players/4712481
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4673168,34,Jesse Frawley,Jesse,Frawley,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4673168
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4751034,1,Jake Russo,Jake,Russo,---,PR,,,,,,,2,0,https://stats.ncaa.org/players/4751034
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4757541,10,Nick Garland,Nick,Garland,---,PH,,,,,,,28,16,https://stats.ncaa.org/players/4757541
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4751154,12,Ryan Costello,Ryan,Costello,---,DH,,,,,,,37,34,https://stats.ncaa.org/players/4751154
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4750252,17,Tom Lanzoni,Tom,Lanzoni,---,PR/SS,,,,,,,31,15,https://stats.ncaa.org/players/4750252
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4715956,16,Dylan Maher,Dylan,Maher,---,C,,,,,,,14,7,https://stats.ncaa.org/players/4715956
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4727038,2,Dean Lockery,Dean,Lockery,---,2B,,,,,,,48,48,https://stats.ncaa.org/players/4727038
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4724414,41,Nick Plachno,Nick,Plachno,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/4724414
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4729113,30,Cody Younger,Cody,Younger,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4729113
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781619,1,T.J. Stucke,T.J.,Stucke,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781619
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781620,2,Jeff Osak,Jeff,Osak,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781620
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781621,10,Ray Kreiger,Ray,Kreiger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781621
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781622,7,Connor Fitzsimons,Connor,Fitzsimons,Jr.,C,,,,,,,42,40,https://stats.ncaa.org/players/4781622
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781623,21,Yuri Morin,Yuri,Morin,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781623
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781624,15,Ryan Beal,Ryan,Beal,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4781624
2015,2014-15,MBA,1,I,NEC,127,Central Conn. St.,4781625,11,Franklin Jennings,Franklin,Jennings,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4781625
