season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4703048,18,Jacob Cowling,Jacob,Cowling,---,C,,,,,,,18,12,https://stats.ncaa.org/players/4703048
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4698509,38,Bandera Wood,Bandera,Wood,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/4698509
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4674489,8,Jake Sadler,Jake,Sadler,Sr.,C,,,,,,,34,29,https://stats.ncaa.org/players/4674489
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4674490,10,Dillon McDugle,Dillon,McDugle,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4674490
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4674491,15,Conner Roberts,Conner,Roberts,Sr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/4674491
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4674492,3,Mitchell Marquis,Mitchell,Marquis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674492
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4674498,27,Dustin Kelver,Dustin,Kelver,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4674498
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4674499,29,John Elmore,John,Elmore,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4674499
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4750039,16,Kevin Leis,Kevin,Leis,---,3B,,,,,,,4,4,https://stats.ncaa.org/players/4750039
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4751518,21,Cody Brown,Cody,Brown,---,1B,,,,,,,3,3,https://stats.ncaa.org/players/4751518
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4730413,12,Wesley Smith,Wesley,Smith,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4730413
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4726359,23,Shawn Brody,Shawn,Brody,---,P,,,,,,,15,4,https://stats.ncaa.org/players/4726359
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4726360,31,Tyler Colburn,Tyler,Colburn,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4726360
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4784076,14,Joshua Martinez,Joshua,Martinez,Jr.,SS,,,,,,,21,16,https://stats.ncaa.org/players/4784076
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4784602,35,Boardman Adams,Boardman,Adams,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4784602
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4784772,44,Trey Franks,Trey,Franks,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/4784772
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4783491,17,Garrett Virgin,Garrett,Virgin,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4783491
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4783571,10,Bailey Smith,Bailey,Smith,---,CF,,,,,,,15,7,https://stats.ncaa.org/players/4783571
2015,2014-15,MBA,3,III,ASC,2741,Howard Payne,4784975,1,Walker Dailey,Walker,Dailey,---,CF,,,,,,,36,30,https://stats.ncaa.org/players/4784975
