season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SIAC,535,Team,4699232,1,Brandon Miller,Brandon,Miller,---,OF,,,,,,,4,3,https://stats.ncaa.org/players/4699232
2015,2014-15,MBA,2,II,SIAC,535,Team,4699233,5,Patrick Newman,Patrick,Newman,---,C,,,,,,,2,1,https://stats.ncaa.org/players/4699233
2015,2014-15,MBA,2,II,SIAC,535,Team,4699234,11,Evan Krenz,Evan,Krenz,---,P,,,,,,,13,8,https://stats.ncaa.org/players/4699234
2015,2014-15,MBA,2,II,SIAC,535,Team,4699235,20,Juan Berger,Juan,Berger,---,P,,,,,,,16,13,https://stats.ncaa.org/players/4699235
2015,2014-15,MBA,2,II,SIAC,535,Team,4699236,23,Brisco Johnson,Brisco,Johnson,---,INF,,,,,,,9,5,https://stats.ncaa.org/players/4699236
2015,2014-15,MBA,2,II,SIAC,535,Team,4699237,25,Jahziel Morel,Jahziel,Morel,---,C,,,,,,,41,41,https://stats.ncaa.org/players/4699237
2015,2014-15,MBA,2,II,SIAC,535,Team,4699238,26,Raul Sweeney,Raul,Sweeney,---,P,,,,,,,11,6,https://stats.ncaa.org/players/4699238
2015,2014-15,MBA,2,II,SIAC,535,Team,4699239,27,Quentin Alsbrook,Quentin,Alsbrook,---,P,,,,,,,14,1,https://stats.ncaa.org/players/4699239
2015,2014-15,MBA,2,II,SIAC,535,Team,4699240,13,Stephen Abernathy,Stephen,Abernathy,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4699240
2015,2014-15,MBA,2,II,SIAC,535,Team,4699241,24,Tyler Brown,Tyler,Brown,---,INF,,,,,,,2,1,https://stats.ncaa.org/players/4699241
2015,2014-15,MBA,2,II,SIAC,535,Team,4699242,15,Brad Doebler,Brad,Doebler,---,INF,,,,,,,41,41,https://stats.ncaa.org/players/4699242
2015,2014-15,MBA,2,II,SIAC,535,Team,4673358,7,Avery Wilson,Avery,Wilson,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4673358
2015,2014-15,MBA,2,II,SIAC,535,Team,4782716,3,Demarqus Sewell,Demarqus,Sewell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782716
2015,2014-15,MBA,2,II,SIAC,535,Team,4782717,19,Jon Tyler Shaw,Jon,Tyler Shaw,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4782717
2015,2014-15,MBA,2,II,SIAC,535,Team,4783469,23,Jarell Williams,Jarell,Williams,---,1B,,,,,,,1,0,https://stats.ncaa.org/players/4783469
2015,2014-15,MBA,2,II,SIAC,535,Team,4785071,10,John (Jt) Hyer,John,(Jt) Hyer,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4785071
2015,2014-15,MBA,2,II,SIAC,535,Team,4782398,44,Daryl Wilson Jr,Daryl,Wilson Jr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782398
2015,2014-15,MBA,2,II,SIAC,535,Team,4783836,15,Chakael Eggleston,Chakael,Eggleston,---,SS,,,,,,,1,1,https://stats.ncaa.org/players/4783836
2015,2014-15,MBA,2,II,SIAC,535,Team,4783838,11,Dalton Self,Dalton,Self,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4783838
2015,2014-15,MBA,2,II,SIAC,535,Team,4773515,2,Demonta Streeter,Demonta,Streeter,Sr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/4773515
2015,2014-15,MBA,2,II,SIAC,535,Team,4773517,6,"Darian Alston, Jr.",Darian,"Alston, Jr.",So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4773517
2015,2014-15,MBA,2,II,SIAC,535,Team,4773518,8,Joseph Graves,Joseph,Graves,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4773518
2015,2014-15,MBA,2,II,SIAC,535,Team,4773519,9,Kendrick Elder,Kendrick,Elder,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4773519
2015,2014-15,MBA,2,II,SIAC,535,Team,4773520,14,Fentress Henderson,Fentress,Henderson,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4773520
2015,2014-15,MBA,2,II,SIAC,535,Team,4773523,12,Adam Martin,Adam,Martin,So.,P,,,,,,,38,35,https://stats.ncaa.org/players/4773523
2015,2014-15,MBA,2,II,SIAC,535,Team,4773527,16,"Darrell Render, Jr.",Darrell,"Render, Jr.",So.,P,,,,,,,16,5,https://stats.ncaa.org/players/4773527
2015,2014-15,MBA,2,II,SIAC,535,Team,4773528,28,Jaron Johnson,Jaron,Johnson,So.,C,,,,,,,41,40,https://stats.ncaa.org/players/4773528
