season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4711696,46,Josh Zoellmer,Josh,Zoellmer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4711696
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4672109,26,Nolan Baker,Nolan,Baker,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4672109
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4672110,24,Thaddaeus Gregory,Thaddaeus,Gregory,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4672110
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4672111,10,Andy May,Andy,May,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4672111
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4744979,11,Liam Howe,Liam,Howe,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4744979
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4744981,20,Ben Kopp,Ben,Kopp,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4744981
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4744982,21,Logan Crowl,Logan,Crowl,Fr.,OF,,,,,,,24,16,https://stats.ncaa.org/players/4744982
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4744985,27,Nick Cohen,Nick,Cohen,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4744985
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4744992,28,Walker Froehling,Walker,Froehling,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4744992
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4744995,35,Tyler Rolland,Tyler,Rolland,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4744995
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4782680,7,Cody Bohlman,Cody,Bohlman,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4782680
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4782681,4,Hayden Tsutsui,Hayden,Tsutsui,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4782681
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4782682,31,Jack Violetta,Jack,Violetta,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4782682
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4785065,8,Gar Crowell,Gar,Crowell,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4785065
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4774092,23,Jack Atterberry,Jack,Atterberry,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4774092
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4774094,19,Luke Curtis,Luke,Curtis,So.,OF,,,,,,,36,29,https://stats.ncaa.org/players/4774094
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4774095,33,Jeremy Pang,Jeremy,Pang,So.,C,,,,,,,13,7,https://stats.ncaa.org/players/4774095
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4774096,44,Sean Kelly,Sean,Kelly,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4774096
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4774098,1,Adam Shaukat,Adam,Shaukat,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/4774098
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4774100,2,Willie Freimuth,Willie,Freimuth,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4774100
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4766818,14,Alec Lawler,Alec,Lawler,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4766818
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4759439,17,Griffin Bolte,Griffin,Bolte,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4759439
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4766127,13,Josh Johnson,Josh,Johnson,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4766127
2015,2014-15,MBA,3,III,MIAC,118,Carleton,4763914,18,Ben Frerichs,Ben,Frerichs,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4763914
