season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4481679,16,Elliot McCummings,Elliot,McCummings,---,RF,,,,,,,55,53,https://stats.ncaa.org/players/4481679
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4670884,3,Travis Stout,Travis,Stout,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4670884
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4705188,51,Michael Barber,Michael,Barber,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4705188
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4740624,10,Patrick Fedorko,Patrick,Fedorko,---,PH/C,,,,,,,5,0,https://stats.ncaa.org/players/4740624
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4740634,30,Colton Campbell,Colton,Campbell,---,P,,,,,,,9,4,https://stats.ncaa.org/players/4740634
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4716912,11,Paul Angel,Paul,Angel,Jr.,OF,,,,,,,41,37,https://stats.ncaa.org/players/4716912
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4783384,1,Ryan Sebra,Ryan,Sebra,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4783384
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4783385,13,Peyton Williams,Peyton,Williams,So.,OF,,,,,,,35,15,https://stats.ncaa.org/players/4783385
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4782137,2,Clayton Daniel,Clayton,Daniel,Fr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4782137
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4782140,4,Hayden White,Hayden,White,Fr.,C,,,,,,,49,40,https://stats.ncaa.org/players/4782140
2015,2014-15,MBA,1,I,OVC,315,Jacksonville St.,4782142,9,Taylor Hawthorne,Taylor,Hawthorne,Fr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/4782142
