season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4704315,35,Jack Marooney,Jack,Marooney,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4704315
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4707675,40,Nico Danner,Nico,Danner,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4707675
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4712063,17,Jake Berry,Jake,Berry,---,C,,,,,,,15,6,https://stats.ncaa.org/players/4712063
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4705256,19,Nick Maryan,Nick,Maryan,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4705256
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4708040,11,Max Heldman,Max,Heldman,---,SS,,,,,,,39,39,https://stats.ncaa.org/players/4708040
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4708041,30,Max Warren,Max,Warren,---,C,,,,,,,34,32,https://stats.ncaa.org/players/4708041
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4708057,10,Andrew Petersdorf,Andrew,Petersdorf,---,PH,,,,,,,18,10,https://stats.ncaa.org/players/4708057
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4708064,16,Alec Manning,Alec,Manning,---,PH/C,,,,,,,4,0,https://stats.ncaa.org/players/4708064
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4674493,3,Kyle Hardacker,Kyle,Hardacker,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4674493
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4674494,9,Jake Dunn,Jake,Dunn,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4674494
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4674495,13,Tim Krahn,Tim,Krahn,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4674495
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4674496,24,Josh Jacobvitz,Josh,Jacobvitz,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4674496
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4674497,21,Zach Hardin,Zach,Hardin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674497
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4749132,27,Eric Sutton,Eric,Sutton,---,2B,,,,,,,9,3,https://stats.ncaa.org/players/4749132
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4719995,1,Matt Von Roemer,Matt,Von Roemer,---,3B,,,,,,,40,40,https://stats.ncaa.org/players/4719995
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4717619,4,Cormac Jewell,Cormac,Jewell,---,PR,,,,,,,24,16,https://stats.ncaa.org/players/4717619
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4784020,15,Spencer Byers,Spencer,Byers,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4784020
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4784021,25,Sam Gillespie,Sam,Gillespie,Jr.,C,,,,,,,15,0,https://stats.ncaa.org/players/4784021
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4784022,44,Matt Delbridge,Matt,Delbridge,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4784022
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4784023,31,Desmond Dahlberg,Desmond,Dahlberg,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4784023
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4784601,41,Chris Stevens,Chris,Stevens,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4784601
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4785126,34,Paul Henshaw,Paul,Henshaw,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4785126
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4785127,42,John Nahra,John,Nahra,Jr.,INF,,,,,,,33,24,https://stats.ncaa.org/players/4785127
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766790,2,Tyler Roldan,Tyler,Roldan,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/4766790
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766791,6,Casey Rosenfeld,Casey,Rosenfeld,So.,OF,,,,,,,35,22,https://stats.ncaa.org/players/4766791
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766792,22,Thomas Morris,Thomas,Morris,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4766792
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766793,12,Jono Chafe,Jono,Chafe,So.,INF,,,,,,,31,27,https://stats.ncaa.org/players/4766793
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766794,7,Phillip Nam,Phillip,Nam,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4766794
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766795,20,Connor Bingham,Connor,Bingham,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4766795
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766796,26,Alex Pinkus,Alex,Pinkus,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766796
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766797,30,Jimmy Lowe,Jimmy,Lowe,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766797
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766798,33,Connor Farrell,Connor,Farrell,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4766798
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766799,18,Jackson Celestin,Jackson,Celestin,So.,C,,,,,,,8,5,https://stats.ncaa.org/players/4766799
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4766800,22,Drew Leach,Drew,Leach,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766800
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4765573,5,Cooper Halpern,Cooper,Halpern,---,PR,,,,,,,0,0,https://stats.ncaa.org/players/4765573
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,4765040,32,Jesse Bogacz,Jesse,Bogacz,---,P,,,,,,,11,10,https://stats.ncaa.org/players/4765040
2015,2014-15,MBA,3,III,NCAC,335,Kenyon,5162764,23,Mike Jeffers,Mike,Jeffers,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5162764
