season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big South,19651,High Point,4657465,7,Dane McDermott,Dane,McDermott,Sr.,INF,,,,,,,51,46,https://stats.ncaa.org/players/4657465
2015,2014-15,MBA,1,I,Big South,19651,High Point,4657466,11,Spencer Angelis,Spencer,Angelis,Sr.,C,,,,,,,50,49,https://stats.ncaa.org/players/4657466
2015,2014-15,MBA,1,I,Big South,19651,High Point,4657467,13,Cody Manzella,Cody,Manzella,Sr.,OF,,,,,,,53,48,https://stats.ncaa.org/players/4657467
2015,2014-15,MBA,1,I,Big South,19651,High Point,4657468,22,Will Resnik,Will,Resnik,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4657468
2015,2014-15,MBA,1,I,Big South,19651,High Point,4657469,21,Josh Spano,Josh,Spano,Sr.,C,,,,,,,51,50,https://stats.ncaa.org/players/4657469
2015,2014-15,MBA,1,I,Big South,19651,High Point,4657472,33,Joe Goodman,Joe,Goodman,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4657472
2015,2014-15,MBA,1,I,Big South,19651,High Point,4671586,32,Dominic Fazio,Dominic,Fazio,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/4671586
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755786,28,Austin Heinz,Austin,Heinz,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4755786
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755783,4,Tyler Britton,Tyler,Britton,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4755783
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755784,26,Spencer Brown,Spencer,Brown,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4755784
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755785,35,Blake Clift,Blake,Clift,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755785
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755787,25,Michael Hennessey,Michael,Hennessey,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4755787
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755788,16,Jace Herrera,Jace,Herrera,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4755788
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755789,23,Scot Hoffman,Scot,Hoffman,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4755789
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755790,10,Carson Jackson,Carson,Jackson,Fr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4755790
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755794,5,Austen Zente,Austen,Zente,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4755794
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755791,2,Hunter Lee,Hunter,Lee,Fr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/4755791
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755792,6,Bailey McKee,Bailey,McKee,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4755792
2015,2014-15,MBA,1,I,Big South,19651,High Point,4755793,12,Gage Rogers,Gage,Rogers,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4755793
2015,2014-15,MBA,1,I,Big South,19651,High Point,4780603,19,Zach Vandergrift,Zach,Vandergrift,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780603
2015,2014-15,MBA,1,I,Big South,19651,High Point,4780604,3,Brady Williamson,Brady,Williamson,Sr.,OF,,,,,,,48,35,https://stats.ncaa.org/players/4780604
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779505,44,Bailey Brown,Bailey,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779505
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779506,9,Chris Clare,Chris,Clare,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4779506
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779507,8,Tony Fortier-Bensen,Tony,Fortier-Bensen,Sr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4779507
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779508,1,Josh Greene,Josh,Greene,So.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4779508
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779509,24,Alexander Gross,Alexander,Gross,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4779509
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779510,14,Jeremy Johnson,Jeremy,Johnson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4779510
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779511,37,Conor Lourey,Conor,Lourey,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4779511
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779512,40,Tim Mansfield,Tim,Mansfield,Jr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4779512
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779513,15,John McGillicuddy,John,McGillicuddy,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4779513
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779515,36,Peter Ripke,Peter,Ripke,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/4779515
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779516,27,Brenden Rivera,Brenden,Rivera,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4779516
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779517,20,Andre Scrubb,Andre,Scrubb,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/4779517
2015,2014-15,MBA,1,I,Big South,19651,High Point,4779518,29,Cas Silber,Cas,Silber,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4779518
2015,2014-15,MBA,1,I,Big South,19651,High Point,4784389,42,Cameron Scott,Cameron,Scott,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4784389
