season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4694281,37,Marshall Davis,Marshall,Davis,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4694281
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4694282,38,Jacob Collins,Jacob,Collins,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4694282
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4694283,39,Zach Smith,Zach,Smith,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4694283
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4694284,42,Dakota Grizzel,Dakota,Grizzel,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4694284
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4694285,44,Jashaad Gilmore,Jashaad,Gilmore,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4694285
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4694286,45,Nick Lesnak,Nick,Lesnak,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4694286
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4712936,7,Scott Bowers,Scott,Bowers,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4712936
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702033,1,Holden Watkins,Holden,Watkins,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/4702033
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702034,12,Brandon Lineberry,Brandon,Lineberry,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4702034
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702035,13,Jordan Smith,Jordan,Smith,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4702035
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702036,15,Chris Benton,Chris,Benton,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4702036
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702037,18,Tyler Wilcher,Tyler,Wilcher,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4702037
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702038,19,Austin Crowder,Austin,Crowder,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4702038
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702039,21,Austin Kiser,Austin,Kiser,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4702039
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702040,24,Jacob Lykins,Jacob,Lykins,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/4702040
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4702041,28,Ken Knox,Ken,Knox,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4702041
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4785184,6,Brett Johnson,Brett,Johnson,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/4785184
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4769697,34,Matthew McInaw,Matthew,McInaw,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4769697
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4768962,11,Ryan Mullins,Ryan,Mullins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768962
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4768963,16,Matthew Whisnant,Matthew,Whisnant,So.,P,,,,,,,32,29,https://stats.ncaa.org/players/4768963
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4768964,23,Hunter Jeffries,Hunter,Jeffries,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/4768964
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4768965,10,Caelan Canady,Caelan,Canady,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4768965
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4768967,17,Garrett Butler,Garrett,Butler,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4768967
2015,2014-15,MBA,3,III,ODAC,216,Emory & Henry,4768968,29,Aaron Sparks,Aaron,Sparks,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4768968
