season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4670040,31,Mitchell Kozlowski,Mitchell,Kozlowski,Sr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/4670040
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4670041,10,Mike Nadratowski,Mike,Nadratowski,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4670041
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4670042,27,Jamie Potts,Jamie,Potts,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4670042
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4670043,3,Kevin Zak,Kevin,Zak,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4670043
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4674968,9,Jesse Abel,Jesse,Abel,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4674968
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4674969,32,Russell Griffin,Russell,Griffin,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4674969
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4674970,28,Patrick Kelly,Patrick,Kelly,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4674970
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4782084,2,Joel Schipper,Joel,Schipper,So.,OF,,,,,,,22,5,https://stats.ncaa.org/players/4782084
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4778282,30,Adam Poel,Adam,Poel,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4778282
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4778283,33,Aaron Jensen,Aaron,Jensen,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4778283
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4778284,24,Evan Nietfeldt,Evan,Nietfeldt,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4778284
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4778285,14,Aaron Overbeck,Aaron,Overbeck,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4778285
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4777198,18,Patrick Bobolts,Patrick,Bobolts,Sr.,C,,,,,,,13,2,https://stats.ncaa.org/players/4777198
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4777199,20,Jordan Drake,Jordan,Drake,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4777199
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4777200,4,Kevin Hallberg,Kevin,Hallberg,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4777200
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4780477,13,Kevin Carroll,Kevin,Carroll,So.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4780477
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766258,29,Zach Anderson,Zach,Anderson,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4766258
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766259,16,Connor Glick,Connor,Glick,Fr.,C,,,,,,,32,26,https://stats.ncaa.org/players/4766259
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766260,26,Reid Kelley,Reid,Kelley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766260
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766261,6,Dakota Prince,Dakota,Prince,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4766261
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766262,11,Mitch Ashcraft,Mitch,Ashcraft,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4766262
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766263,17,Josh Griffith,Josh,Griffith,Jr.,P,,,,,,,49,48,https://stats.ncaa.org/players/4766263
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766264,15,Taylor Huebner,Taylor,Huebner,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4766264
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766265,22,Tyler Lozen,Tyler,Lozen,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4766265
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766266,34,Ryan McClelland,Ryan,McClelland,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766266
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766267,5,John McLaughlin,John,McLaughlin,Jr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4766267
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766268,40,Jason Ribecky,Jason,Ribecky,Jr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4766268
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766269,8,Josh Smith,Josh,Smith,Fr.,INF,,,,,,,31,17,https://stats.ncaa.org/players/4766269
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766270,25,Tim Tarter,Tim,Tarter,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4766270
2015,2014-15,MBA,2,II,GLIAC,262,Grand Valley St.,4766271,7,Matt Williams,Matt,Williams,So.,INF,,,,,,,42,23,https://stats.ncaa.org/players/4766271
