season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4661171,1,James Bunn,James,Bunn,Jr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4661171
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4661172,9,Cody Acker,Cody,Acker,Jr.,OF,,,,,,,56,47,https://stats.ncaa.org/players/4661172
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4661173,11,Walker Haymaker,Walker,Haymaker,Jr.,C,,,,,,,59,54,https://stats.ncaa.org/players/4661173
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4658673,13,Matt Lees,Matt,Lees,Sr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4658673
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4658674,25,Vimael Machin,Vimael,Machin,Sr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4658674
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4658675,35,Heath Dwyer,Heath,Dwyer,Sr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4658675
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695580,2,Cooper Mickelson,Cooper,Mickelson,Jr.,INF,,,,,,,50,16,https://stats.ncaa.org/players/4695580
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695581,3,Jimmy Kerrigan,Jimmy,Kerrigan,Jr.,OF,,,,,,,51,44,https://stats.ncaa.org/players/4695581
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695582,4,Daane Berezo,Daane,Berezo,Fr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4695582
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695583,7,Nick Ward,Nick,Ward,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4695583
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695584,10,Jeff Welch,Jeff,Welch,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4695584
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695585,14,Haiden Lamb,Haiden,Lamb,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/4695585
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695586,16,Nick Rabat,Nick,Rabat,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/4695586
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695587,18,Tanner Winters,Tanner,Winters,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4695587
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695588,20,Sean Thompson,Sean,Thompson,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4695588
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695589,24,Ben Stine,Ben,Stine,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4695589
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695590,26,Mitchel Lacey,Mitchel,Lacey,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4695590
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695591,28,Ryan Coale,Ryan,Coale,Fr.,C,,,,,,,27,11,https://stats.ncaa.org/players/4695591
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695592,31,Tyler Buckley,Tyler,Buckley,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4695592
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695593,36,Travis Reapsome,Travis,Reapsome,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4695593
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4695594,38,Garrett Pearson,Garrett,Pearson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4695594
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770426,8,Logan Farrar,Logan,Farrar,So.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4770426
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770427,12,Alex Gransback,Alex,Gransback,So.,OF,,,,,,,29,8,https://stats.ncaa.org/players/4770427
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770428,15,Darian Carpenter,Darian,Carpenter,So.,INF,,,,,,,61,56,https://stats.ncaa.org/players/4770428
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770429,17,Matt Davis,Matt,Davis,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4770429
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770430,19,Brett Hileman,Brett,Hileman,So.,C,,,,,,,46,36,https://stats.ncaa.org/players/4770430
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770431,23,Matt Jamer,Matt,Jamer,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4770431
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770432,27,Shane Dressler,Shane,Dressler,So.,INF,,,,,,,22,10,https://stats.ncaa.org/players/4770432
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770433,30,Brian Goodling,Brian,Goodling,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770433
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770434,32,Daniel Concepcion,Daniel,Concepcion,Sr.,P,,,,,,,27,2,https://stats.ncaa.org/players/4770434
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770435,34,Matt Blanchard,Matt,Blanchard,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4770435
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770436,37,Thomas Gill,Thomas,Gill,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4770436
2015,2014-15,MBA,1,I,Atlantic 10,740,VCU,4770437,40,Jojo Howie,Jojo,Howie,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4770437
