season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4670931,31,Taylor Keinat,Taylor,Keinat,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4670931
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704485,1,Logan Burt,Logan,Burt,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4704485
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704486,16,Tyler Chaney,Tyler,Chaney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4704486
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704487,35,Dallas Deavers,Dallas,Deavers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4704487
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704488,34,Bo Edwards,Bo,Edwards,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4704488
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704489,18,Jack Fleming,Jack,Fleming,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704489
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704490,39,Avery Greer,Avery,Greer,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4704490
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704491,33,Brice Harrison,Brice,Harrison,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4704491
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704492,8,Connor Hoover,Connor,Hoover,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4704492
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704493,28,Taylor Jones,Taylor,Jones,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4704493
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704494,10,Daniel McCrary,Daniel,McCrary,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4704494
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704495,9,Dylan Peppers,Dylan,Peppers,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4704495
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704496,42,Sam Tidaback,Sam,Tidaback,Jr.,C,,,,,,,49,47,https://stats.ncaa.org/players/4704496
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704497,20,Bobby Tippett,Bobby,Tippett,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4704497
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704498,24,Ryan Tomita,Ryan,Tomita,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4704498
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704499,30,Steven Tomlinson,Steven,Tomlinson,Fr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4704499
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704500,12,Taylor Turner,Taylor,Turner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4704500
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4704501,29,Zach Verner,Zach,Verner,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4704501
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4672050,15,Andrew Gordon,Andrew,Gordon,Sr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/4672050
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4672051,22,Cameron Crawford,Cameron,Crawford,Sr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4672051
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4783226,41,Trevor Sams,Trevor,Sams,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4783226
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4783229,2,Joey Cecere,Joey,Cecere,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4783229
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4783230,27,Josh Wolfe,Josh,Wolfe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783230
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4771477,4,Josh Bryan,Josh,Bryan,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4771477
2015,2014-15,MBA,2,II,Peach Belt,30052,North Georgia,4771478,32,Ben Peters,Ben,Peters,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771478
