season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,3236224,29,Zack Wunderlich,Zack,Wunderlich,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/3236224
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756483,3,Austin Stewart,Austin,Stewart,Jr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/4756483
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756484,4,Jacob Borrego,Jacob,Borrego,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4756484
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756485,5,Brad McDonald,Brad,McDonald,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4756485
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756486,10,Jace Bowman,Jace,Bowman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4756486
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756487,11,Rande Revilla,Rande,Revilla,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4756487
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756488,12,Carson Corff,Carson,Corff,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4756488
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756489,9,Collin Day,Collin,Day,Jr.,P,,,,,,,25,15,https://stats.ncaa.org/players/4756489
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756490,18,Chris Lobato,Chris,Lobato,So.,C,,,,,,,34,23,https://stats.ncaa.org/players/4756490
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756491,23,Trae Smith,Trae,Smith,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4756491
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756498,24,Daulton Leiker,Daulton,Leiker,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4756498
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756499,14,Nick Sornsin,Nick,Sornsin,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4756499
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756500,27,Jared Fowler,Jared,Fowler,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4756500
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756501,28,Casey Wissinger,Casey,Wissinger,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4756501
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756502,31,Zach Cantwell,Zach,Cantwell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4756502
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756503,33,Isaac Hellbusch,Isaac,Hellbusch,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4756503
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756504,13,Konner Kyser,Konner,Kyser,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4756504
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4756505,38,Drew Polk,Drew,Polk,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4756505
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4753253,25,Brent Backlund,Brent,Backlund,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4753253
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4780700,2,Dylan Raper,Dylan,Raper,Sr.,OF,,,,,,,30,14,https://stats.ncaa.org/players/4780700
