season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Rust,586,Rust,4712396,25,M. Futrell,M.,Futrell,---,P/PH,,,,,,,1,0,https://stats.ncaa.org/players/4712396
2015,2014-15,MBA,3,III,Rust,586,Rust,4712397,17,A. Turner,A.,Turner,---,SS,,,,,,,3,3,https://stats.ncaa.org/players/4712397
2015,2014-15,MBA,3,III,Rust,586,Rust,4702916,12,M. Allen,M.,Allen,---,C,,,,,,,2,1,https://stats.ncaa.org/players/4702916
2015,2014-15,MBA,3,III,Rust,586,Rust,4742539,1,P. Talley,P.,Talley,---,2B,,,,,,,7,7,https://stats.ncaa.org/players/4742539
2015,2014-15,MBA,3,III,Rust,586,Rust,4744996,6,G. Robinson,G.,Robinson,---,CF,,,,,,,2,2,https://stats.ncaa.org/players/4744996
2015,2014-15,MBA,3,III,Rust,586,Rust,4727991,0,B. Hamer,B.,Hamer,---,C,,,,,,,7,7,https://stats.ncaa.org/players/4727991
2015,2014-15,MBA,3,III,Rust,586,Rust,4782456,0, Smith,,Smith,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4782456
2015,2014-15,MBA,3,III,Rust,586,Rust,4774073,23,C. Sturdivan,C.,Sturdivan,---,P/DH,,,,,,,7,7,https://stats.ncaa.org/players/4774073
2015,2014-15,MBA,3,III,Rust,586,Rust,4781273,6,A. Brown,A.,Brown,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4781273
2015,2014-15,MBA,3,III,Rust,586,Rust,4780096,35,Attorian Evans,Attorian,Evans,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4780096
2015,2014-15,MBA,3,III,Rust,586,Rust,4771707,10,Larry Kimber,Larry,Kimber,Fr.,RF,,,,,,,5,5,https://stats.ncaa.org/players/4771707
2015,2014-15,MBA,3,III,Rust,586,Rust,4771708,22,Adronis Golden,Adronis,Golden,Fr.,C,,,,,,,6,6,https://stats.ncaa.org/players/4771708
2015,2014-15,MBA,3,III,Rust,586,Rust,4771709,28,Sean Thomas,Sean,Thomas,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4771709
2015,2014-15,MBA,3,III,Rust,586,Rust,4771710,47,Enrique McKinney,Enrique,McKinney,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4771710
2015,2014-15,MBA,3,III,Rust,586,Rust,4767374,24,Richard Boone,Richard,Boone,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/4767374
2015,2014-15,MBA,3,III,Rust,586,Rust,4767375,3,Jir'Mychael Thornton,Jir'Mychael,Thornton,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/4767375
2015,2014-15,MBA,3,III,Rust,586,Rust,4767376,6,Dadrate Wright,Dadrate,Wright,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4767376
2015,2014-15,MBA,3,III,Rust,586,Rust,4767377,10,Maurice Fleming,Maurice,Fleming,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4767377
2015,2014-15,MBA,3,III,Rust,586,Rust,4767378,7,Qutavious Carter,Qutavious,Carter,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/4767378
2015,2014-15,MBA,3,III,Rust,586,Rust,4767379,24,Lacharles Boddie,Lacharles,Boddie,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4767379
2015,2014-15,MBA,3,III,Rust,586,Rust,4767380,22,Richard Blair,Richard,Blair,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4767380
2015,2014-15,MBA,3,III,Rust,586,Rust,4767517,7,K Johnson,K,Johnson,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4767517
2015,2014-15,MBA,3,III,Rust,586,Rust,4763594,9,M. Dukes,M.,Dukes,---,3B,,,,,,,6,6,https://stats.ncaa.org/players/4763594
