season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4644088,13,Blake Baker,Blake,Baker,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4644088
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4672288,18,Alex Smith,Alex,Smith,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4672288
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4672289,34,Seth Laigaist,Seth,Laigaist,Sr.,INF,,,,,,,27,0,https://stats.ncaa.org/players/4672289
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4672290,17,Jonathan Coco,Jonathan,Coco,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4672290
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4671365,7,Daniel Martinez,Daniel,Martinez,Jr.,P,,,,,,,22,12,https://stats.ncaa.org/players/4671365
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4671366,1,Chaz Boyer,Chaz,Boyer,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4671366
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760293,35,Austin Barrois,Austin,Barrois,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760293
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760294,16,Zach Bracken,Zach,Bracken,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4760294
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760295,28,Keaton Brewer,Keaton,Brewer,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4760295
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760296,41,Chase Caldarera,Chase,Caldarera,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760296
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760297,8,Ryan Calloway,Ryan,Calloway,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4760297
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760298,9,Sam Carriere,Sam,Carriere,Sr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4760298
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760299,38,Chris Crosby,Chris,Crosby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760299
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760300,10,Andrew Damiens,Andrew,Damiens,Sr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4760300
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4760301,11,Parker Jones,Parker,Jones,Jr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/4760301
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772783,24,Kevin Kelleher,Kevin,Kelleher,Jr.,P,,,,,,,25,7,https://stats.ncaa.org/players/4772783
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772787,30,Preston Marsh,Preston,Marsh,Jr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/4772787
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772790,22,Darron McKigney,Darron,McKigney,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4772790
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772846,40,Shawn Semple,Shawn,Semple,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4772846
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772823,29,Hunter Medine,Hunter,Medine,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4772823
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772832,31,Mossy Mueller,Mossy,Mueller,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4772832
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772833,23,Jordan Priddle,Jordan,Priddle,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4772833
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772834,2,Jay Robinson,Jay,Robinson,Fr.,INF,,,,,,,35,27,https://stats.ncaa.org/players/4772834
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772842,4,Matt Rykaczewski,Matt,Rykaczewski,Fr.,C,,,,,,,36,29,https://stats.ncaa.org/players/4772842
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772848,52,Jarred Taylor,Jarred,Taylor,Fr.,SS,,,,,,,20,0,https://stats.ncaa.org/players/4772848
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4772850,27,Matt Tepedino,Matt,Tepedino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772850
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769170,6,Ray Veit,Ray,Veit,Jr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/4769170
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769176,19,Mitchell Alexander,Mitchell,Alexander,So.,OF,,,,,,,26,3,https://stats.ncaa.org/players/4769176
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769177,5,Samuel Capielano,Samuel,Capielano,So.,SS,,,,,,,28,27,https://stats.ncaa.org/players/4769177
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769178,42,Mitchell Cohen,Mitchell,Cohen,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4769178
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769180,33,Nick Halliday,Nick,Halliday,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4769180
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769181,12,Cameron Hoffman,Cameron,Hoffman,Sr.,1B,,,,,,,18,5,https://stats.ncaa.org/players/4769181
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769182,26,Dane Landry,Dane,Landry,So.,OF,,,,,,,18,3,https://stats.ncaa.org/players/4769182
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769186,25,Zane Pitzer,Zane,Pitzer,Sr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/4769186
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769187,3,Hezekiah Randolph,Hezekiah,Randolph,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4769187
2015,2014-15,MBA,1,I,Southland,474,New Orleans,4769189,20,Jonathan Santana,Jonathan,Santana,Sr.,C,,,,,,,44,35,https://stats.ncaa.org/players/4769189
