season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4777048,31,Cody Wiktorski,Cody,Wiktorski,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4777048
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771519,1,Josh Amann,Josh,Amann,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4771519
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771520,5,Nate Roethel,Nate,Roethel,So.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4771520
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771521,11,Joe Simmons,Joe,Simmons,Jr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/4771521
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771522,6,Frank Carenevale,Frank,Carenevale,So.,INF,,,,,,,22,16,https://stats.ncaa.org/players/4771522
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771523,2,Ryan Key,Ryan,Key,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771523
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771524,23,Marc Iseneker,Marc,Iseneker,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4771524
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771527,32,Malcolm Kelsey,Malcolm,Kelsey,So.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4771527
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771528,34,Troy Loparco,Troy,Loparco,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771528
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771531,14,Dominick Pisciotto,Dominick,Pisciotto,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4771531
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771534,40,Mike Komendowski,Mike,Komendowski,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771534
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771535,27,Stephen Lewis,Stephen,Lewis,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4771535
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771536,3,Kevin Berge,Kevin,Berge,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4771536
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771537,42,Terry Engels,Terry,Engels,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4771537
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771538,26,Mitch Modlin,Mitch,Modlin,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771538
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4771539,38,Calvin Woolhiser,Calvin,Woolhiser,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4771539
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4773409,4,Mike Roman,Mike,Roman,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4773409
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,4778150,33,Cam Allen,Cam,Allen,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4778150
2015,2014-15,MBA,3,III,Empire 8,601,St. John Fisher,5147410,17,Matthew Cahill,Matthew,Cahill,Sr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/5147410
