season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4657591,20,Derek Justice,Derek,Justice,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4657591
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696443,4,Saylon Kieft,Saylon,Kieft,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4696443
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696444,5,Brandon Day,Brandon,Day,Jr.,3B,,,,,,,14,2,https://stats.ncaa.org/players/4696444
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696445,6,Joe Koehler,Joe,Koehler,Jr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4696445
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696446,8,Jason Morozowski,Jason,Morozowski,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4696446
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696447,11,Jose Serrano,Jose,Serrano,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4696447
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696448,13,Tyler Chappel,Tyler,Chappel,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4696448
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696449,14,Ethan Horne,Ethan,Horne,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4696449
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696450,16,Brighton Hudson,Brighton,Hudson,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4696450
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696451,17,Carlos Rodriguez,Carlos,Rodriguez,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4696451
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4696452,19,Brett Lang,Brett,Lang,Fr.,C,,,,,,,42,39,https://stats.ncaa.org/players/4696452
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4674680,7,Grant Tyndall,Grant,Tyndall,So.,OF,,,,,,,33,10,https://stats.ncaa.org/players/4674680
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4672306,18,Ben Connor,Ben,Connor,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4672306
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4757274,9,Dario Santangelo,Dario,Santangelo,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4757274
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4757275,2,Tyler Farmer,Tyler,Farmer,Sr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4757275
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4757276,1,Cody Britt,Cody,Britt,Sr.,3B,,,,,,,27,2,https://stats.ncaa.org/players/4757276
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4781471,3,Zak Orrison,Zak,Orrison,Jr.,2B,,,,,,,54,50,https://stats.ncaa.org/players/4781471
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4781473,15,Bretton Gouthro,Bretton,Gouthro,Sr.,OF,,,,,,,36,17,https://stats.ncaa.org/players/4781473
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4781474,10,Alex Regan,Alex,Regan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781474
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4781475,51,Brad Ragan,Brad,Ragan,So.,2B,,,,,,,11,0,https://stats.ncaa.org/players/4781475
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4781478,41,Taylor Carr,Taylor,Carr,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4781478
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4781479,43,Hunter Barnett,Hunter,Barnett,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4781479
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4782029,32,Kodi Whitley,Kodi,Whitley,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/4782029
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4771490,37,Mark Harris,Mark,Harris,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4771490
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762416,25,Chris Leduc,Chris,Leduc,Jr.,OF,,,,,,,37,25,https://stats.ncaa.org/players/4762416
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762417,26,Stephen Wallace,Stephen,Wallace,Jr.,3B,,,,,,,25,18,https://stats.ncaa.org/players/4762417
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762418,28,Jesse Schullstorm,Jesse,Schullstorm,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4762418
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762419,29,Jack Sherrill,Jack,Sherrill,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762419
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762420,30,Nate Estes,Nate,Estes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4762420
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762421,34,Luis Ramirez,Luis,Ramirez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762421
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762422,29,Samauel Gailmard,Samauel,Gailmard,Jr.,3B,,,,,,,54,54,https://stats.ncaa.org/players/4762422
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762423,38,Robert Dunn,Robert,Dunn,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4762423
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762424,39,Jason Farria,Jason,Farria,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4762424
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762425,42,Louis Miceli,Louis,Miceli,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4762425
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4762426,44,Bailey Jones,Bailey,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762426
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4780903,49,Jordy Farthing,Jordy,Farthing,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4780903
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4780900,31,Rob Shipman,Rob,Shipman,Sr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/4780900
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4780901,33,Justin Manning,Justin,Manning,Sr.,3B,,,,,,,55,55,https://stats.ncaa.org/players/4780901
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4780902,12,Deandre Allen,Deandre,Allen,Sr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/4780902
2015,2014-15,MBA,2,II,Conference Carolinas,1245,Mount Olive,4767868,24,Gunner Kines,Gunner,Kines,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4767868
