season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4663178,15,Anthony Cheky,Anthony,Cheky,Sr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4663178
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4663179,27,Mick VanVossen,Mick,VanVossen,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4663179
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4663180,38,Chase Toth,Chase,Toth,Sr.,OF,,,,,,,25,2,https://stats.ncaa.org/players/4663180
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4663181,11,Blaise Salter,Blaise,Salter,Sr.,C,,,,,,,57,56,https://stats.ncaa.org/players/4663181
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4663182,22,Ryan Krill,Ryan,Krill,Sr.,1B,,,,,,,56,52,https://stats.ncaa.org/players/4663182
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4674351,28,Jeff Kinley,Jeff,Kinley,---,P,,,,,,,25,5,https://stats.ncaa.org/players/4674351
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727274,6,Lucas Zilli,Lucas,Zilli,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4727274
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727275,7,Ethan Landon,Ethan,Landon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4727275
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727277,14,Keegan Baar,Keegan,Baar,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4727277
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727294,21,Dan Chmielewski,Dan,Chmielewski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4727294
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727299,26,Will Salter,Will,Salter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4727299
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727301,29,Kory Young,Kory,Young,Fr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4727301
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727308,32,Alex Troop,Alex,Troop,Fr.,C,,,,,,,33,19,https://stats.ncaa.org/players/4727308
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727314,33,Brandon Hughes,Brandon,Hughes,Fr.,P,,,,,,,56,55,https://stats.ncaa.org/players/4727314
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727318,34,Andrew Gonzalez,Andrew,Gonzalez,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4727318
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727320,48,Nathan Witt,Nathan,Witt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4727320
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4727321,55,Zack McGuire,Zack,McGuire,Fr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4727321
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776970,25,Josh Buchalski,Josh,Buchalski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776970
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776971,30,Cam Gibson,Cam,Gibson,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4776971
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776972,8,Justin Hovis,Justin,Hovis,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4776972
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776973,18,Anthony Misiewicz,Anthony,Misiewicz,Jr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4776973
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776974,1,PJ Nowak,PJ,Nowak,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4776974
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776976,19,Hunter Smith,Hunter,Smith,Jr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4776976
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776977,36,Cam Vieaux,Cam,Vieaux,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4776977
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4776983,10,Ryan Richardson,Ryan,Richardson,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4776983
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775157,35,Walter Borkovich,Walter,Borkovich,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/4775157
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775158,39,Nolan Dill,Nolan,Dill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775158
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775159,9,Dan Durkin,Dan,Durkin,So.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4775159
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775161,12,Jake Lowery,Jake,Lowery,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775161
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775162,20,Dakota Mekkes,Dakota,Mekkes,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4775162
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775163,31,Joe Mockbee,Joe,Mockbee,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4775163
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775164,5,Connor Mohr,Connor,Mohr,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4775164
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775165,13,Johnny Nate,Johnny,Nate,So.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4775165
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775166,24,Chad Roskelly,Chad,Roskelly,Fr.,C,,,,,,,51,49,https://stats.ncaa.org/players/4775166
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775167,16,Andrew Sabrosky,Andrew,Sabrosky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775167
2015,2014-15,MBA,1,I,Big Ten,416,Michigan St.,4775168,4,Mark Weist,Mark,Weist,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4775168
