season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4675534,6,Dylan Bosheers,Dylan,Bosheers,Sr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/4675534
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4675536,15,Jordan Hopkins,Jordan,Hopkins,Sr.,C,,,,,,,53,49,https://stats.ncaa.org/players/4675536
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4672041,4,Tyler Brazelton,Tyler,Brazelton,So.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4672041
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4672042,21,David Allen,David,Allen,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4672042
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4672043,12,Justin Alexander,Justin,Alexander,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672043
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725611,11,Ryan Flick,Ryan,Flick,Fr.,1B,,,,,,,55,53,https://stats.ncaa.org/players/4725611
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725608,41,Andrew Barkley,Andrew,Barkley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4725608
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725609,35,Chase Chambers,Chase,Chambers,Fr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4725609
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725610,1,Jake Farr,Jake,Farr,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4725610
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725612,20,Kit Fowler,Kit,Fowler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4725612
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725613,28,Will Gardner,Will,Gardner,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4725613
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725614,12,Kyle Godwin,Kyle,Godwin,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4725614
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725615,9,Alex Junior,Alex,Junior,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4725615
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725616,19,Trevor Maloney,Trevor,Maloney,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4725616
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725617,23,Taylor Maxey,Taylor,Maxey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4725617
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725618,33,Travis Moths,Travis,Moths,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4725618
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725619,13,Josh Pankratz,Josh,Pankratz,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4725619
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725620,5,Trevor Putzig,Trevor,Putzig,Fr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/4725620
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4725621,29,Adam Reed,Adam,Reed,Fr.,C,,,,,,,28,9,https://stats.ncaa.org/players/4725621
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4783188,7,Jeb Scoggins,Jeb,Scoggins,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4783188
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4783184,14,John Gora,John,Gora,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4783184
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4783186,8,Kyle Keatts,Kyle,Keatts,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4783186
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4783187,2,Jake Rowland,Jake,Rowland,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783187
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4783189,44,Cain Sloan,Cain,Sloan,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4783189
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4783190,16,Austin Tolle,Austin,Tolle,Sr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4783190
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4782077,17,Johnny Carpenter,Johnny,Carpenter,Fr.,OF,,,,,,,24,5,https://stats.ncaa.org/players/4782077
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4782078,30,Chris Chism,Chris,Chism,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4782078
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4782079,3,Andrew Contreras,Andrew,Contreras,So.,INF,,,,,,,20,5,https://stats.ncaa.org/players/4782079
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4782080,26,Matt Cunningham,Matt,Cunningham,Fr.,INF,,,,,,,31,13,https://stats.ncaa.org/players/4782080
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4782081,32,Anthony El Chibani,Anthony,El Chibani,So.,OF,,,,,,,52,49,https://stats.ncaa.org/players/4782081
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4782082,31,Evan Fraliex,Evan,Fraliex,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4782082
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4782083,22,Connor Goodspeed,Connor,Goodspeed,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4782083
2015,2014-15,MBA,1,I,OVC,692,Tennessee Tech,4785078,10,Jacob Honea,Jacob,Honea,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4785078
