season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4662117,18,Chris Pignatello,Chris,Pignatello,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4662117
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4662119,6,Anders Goetz,Anders,Goetz,Sr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4662119
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4674361,29,Devin Coffey,Devin,Coffey,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4674361
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4674362,45,Ryan Malone,Ryan,Malone,Fr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4674362
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719932,33,Max Galfus,Max,Galfus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719932
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719929,30,Zack Blecher,Zack,Blecher,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4719929
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719930,31,Harrison Glatt,Harrison,Glatt,Fr.,1B,,,,,,,10,7,https://stats.ncaa.org/players/4719930
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719931,32,Sam Kirschenbaum,Sam,Kirschenbaum,Fr.,2B,,,,,,,7,2,https://stats.ncaa.org/players/4719931
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719933,34,Eric Beer,Eric,Beer,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4719933
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719934,36,Matt DeDeo,Matt,DeDeo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4719934
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719935,37,Bill Christopher,Bill,Christopher,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4719935
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719936,38,Joe Ammirato,Joe,Ammirato,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4719936
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4719938,42,Matt Drum,Matt,Drum,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4719938
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4769770,1,Matt Yonta,Matt,Yonta,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4769770
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4769766,11,Jamie Faber,Jamie,Faber,Jr.,1B,,,,,,,35,34,https://stats.ncaa.org/players/4769766
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4769767,24,Eric Egan,Eric,Egan,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4769767
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4769768,2,CJ Worley,CJ,Worley,Sr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4769768
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764511,13,Andy Labeck,Andy,Labeck,Fr.,3B,,,,,,,31,29,https://stats.ncaa.org/players/4764511
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764508,3,Zack Twitchell,Zack,Twitchell,Fr.,SS,,,,,,,30,23,https://stats.ncaa.org/players/4764508
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764509,8,Jake Vesling,Jake,Vesling,Fr.,P,,,,,,,35,31,https://stats.ncaa.org/players/4764509
2015,2014-15,MBA,3,III,Liberty League,727,Union (NY),4764510,9,Nate Olson,Nate,Olson,Fr.,C,,,,,,,13,3,https://stats.ncaa.org/players/4764510
