season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657493,6,Xaviir Briggs,Xaviir,Briggs,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4657493
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657494,21,John Bryant,John,Bryant,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4657494
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657495,22,Danny Barnes,Danny,Barnes,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4657495
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657496,24,Timothy Brock Jr.,Timothy,Brock Jr.,Sr.,3B,,,,,,,37,35,https://stats.ncaa.org/players/4657496
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657503,11,Brandon Mapp,Brandon,Mapp,Sr.,2B,,,,,,,18,14,https://stats.ncaa.org/players/4657503
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657504,17,Stanley Smith,Stanley,Smith,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4657504
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657505,19,Russell Cornin,Russell,Cornin,Sr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4657505
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4657509,18,Tevin Worthy,Tevin,Worthy,Sr.,SS,,,,,,,33,29,https://stats.ncaa.org/players/4657509
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4766899,7,Clinton Crew,Clinton,Crew,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/4766899
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4775859,10,Miles Martin,Miles,Martin,Jr.,DH,,,,,,,18,2,https://stats.ncaa.org/players/4775859
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4768708,9,Kenneth Johnson,Kenneth,Johnson,So.,DH,,,,,,,15,1,https://stats.ncaa.org/players/4768708
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4774655,5,Cameron Summers,Cameron,Summers,Jr.,P,,,,,,,21,15,https://stats.ncaa.org/players/4774655
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4774656,14,Alex Henderson,Alex,Henderson,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4774656
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4774657,15,Chris Emerson,Chris,Emerson,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4774657
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4780872,23,Eugene Mabota,Eugene,Mabota,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4780872
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4780875,4,Kadrian Russ,Kadrian,Russ,So.,3B,,,,,,,35,32,https://stats.ncaa.org/players/4780875
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4780876,26,Gemini Jackson,Gemini,Jackson,So.,3B,,,,,,,34,33,https://stats.ncaa.org/players/4780876
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4780878,27,Clayton Crews,Clayton,Crews,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4780878
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4780879,8,Travais Hylton,Travais,Hylton,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4780879
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4767760,1,Evan Kearse,Evan,Kearse,Fr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4767760
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4767763,2,Daniel Croom,Daniel,Croom,Fr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/4767763
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4767764,12,Trey Nelson,Trey,Nelson,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4767764
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4767765,13,Marquez Colbert,Marquez,Colbert,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4767765
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4767769,16,Jordyn Thomas,Jordyn,Thomas,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4767769
2015,2014-15,MBA,2,II,SIAC,720,Tuskegee,4767772,20,Johnathan Malone,Johnathan,Malone,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4767772
