season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4670280,21,Greg Gonzalez,Greg,Gonzalez,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4670280
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4670281,19,Dan Walsh,Dan,Walsh,Sr.,P,,,,,,,34,31,https://stats.ncaa.org/players/4670281
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4670283,14,Francesco Monastra,Francesco,Monastra,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4670283
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4670284,35,Rob Beiter,Rob,Beiter,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4670284
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4670285,7,John Dondero,John,Dondero,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670285
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702782,22,Joseph Pidoto,Joseph,Pidoto,So.,1B,,,,,,,3,1,https://stats.ncaa.org/players/4702782
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702783,10,Matt Dawkins,Matt,Dawkins,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4702783
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702784,20,Cameron Burt,Cameron,Burt,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4702784
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702785,2,Peter Caravousanos,Peter,Caravousanos,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/4702785
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702786,5,James Donohoue,James,Donohoue,Jr.,INF,,,,,,,32,29,https://stats.ncaa.org/players/4702786
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702787,13,Diego Gonzalez,Diego,Gonzalez,So.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4702787
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702788,11,David Hernandez,David,Hernandez,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4702788
2015,2014-15,MBA,2,II,ECC,560,Queens (NY),4702789,31,Jacob Hochberg,Jacob,Hochberg,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4702789
