season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4668812,1,Logan Knox,Logan,Knox,Sr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4668812
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4668818,28,Matt Hemphill,Matt,Hemphill,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668818
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4758497,3,Jake Griffith,Jake,Griffith,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4758497
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4758498,4,Weston Byers,Weston,Byers,Jr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4758498
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4758499,6,Noah Gotsis,Noah,Gotsis,Fr.,P,,,,,,,20,6,https://stats.ncaa.org/players/4758499
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4758500,7,Mickey Meinhofer,Mickey,Meinhofer,Fr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4758500
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4758501,9,Marco Burciaga,Marco,Burciaga,Jr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/4758501
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4777389,8,Dylan Navarro,Dylan,Navarro,Jr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/4777389
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4777390,10,Brad Thoutt,Brad,Thoutt,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4777390
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4777392,21,Nick DiPaola,Nick,DiPaola,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4777392
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4777393,25,Steve Heyliger,Steve,Heyliger,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4777393
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4777394,26,Mike Potter,Mike,Potter,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4777394
2015,2014-15,MBA,2,II,RMAC,568,Regis (CO),4764610,13,Ryan Benedict,Ryan,Benedict,Jr.,INF,,,,,,,35,25,https://stats.ncaa.org/players/4764610
