season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671318,25,Foley George,Foley,George,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4671318
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671319,7,Drew Lipscomb,Drew,Lipscomb,Jr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4671319
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671320,39,Cuyler McAuliffe,Cuyler,McAuliffe,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4671320
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671322,19,Tyler Mitchell,Tyler,Mitchell,Jr.,OF,,,,,,,21,1,https://stats.ncaa.org/players/4671322
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671323,12,Jessep Polk,Jessep,Polk,Jr.,OF,,,,,,,23,14,https://stats.ncaa.org/players/4671323
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671324,22,Ryan Rich,Ryan,Rich,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4671324
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671325,15,Josh Sealey,Josh,Sealey,Sr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4671325
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4671326,4,Wheeler Smith,Wheeler,Smith,Jr.,C,,,,,,,45,43,https://stats.ncaa.org/players/4671326
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4660778,1,Allen Staton,Allen,Staton,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4660778
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4660779,26,Connor Edwards,Connor,Edwards,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4660779
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4660780,2,Stewart Hunt,Stewart,Hunt,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4660780
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4644790,0,Hunter Dilworth,Hunter,Dilworth,Jr.,P,,,,,,,28,21,https://stats.ncaa.org/players/4644790
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4694294,9,Josh Leopard,Josh,Leopard,---,P,,,,,,,37,13,https://stats.ncaa.org/players/4694294
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4703038,44,Jay Roberts,Jay,Roberts,---,LF,,,,,,,49,48,https://stats.ncaa.org/players/4703038
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753652,3,Tee McConnell,Tee,McConnell,Jr.,INF,,,,,,,28,11,https://stats.ncaa.org/players/4753652
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753653,6,Jake Smith,Jake,Smith,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4753653
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753654,8,Josh Black,Josh,Black,Fr.,INF,,,,,,,46,40,https://stats.ncaa.org/players/4753654
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753655,9,John Leopard,John,Leopard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4753655
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753656,16,Ryne Frankoff,Ryne,Frankoff,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4753656
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753657,18,Michael Bonifay,Michael,Bonifay,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4753657
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753658,23,Taylor McCuen,Taylor,McCuen,Jr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/4753658
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753659,24,Tony Davila,Tony,Davila,Jr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/4753659
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753660,27,Caleb Henley,Caleb,Henley,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4753660
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753271,29,Michael Weiksner,Michael,Weiksner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4753271
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753272,30,Andrew Locklear,Andrew,Locklear,So.,P,,,,,,,35,22,https://stats.ncaa.org/players/4753272
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753273,31,Cole Avery,Cole,Avery,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4753273
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753274,32,Tyler Kenney,Tyler,Kenney,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4753274
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753275,36,Ryan Dittmar,Ryan,Dittmar,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4753275
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753276,37,Zachary Meier,Zachary,Meier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4753276
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753277,38,Nate Lagos,Nate,Lagos,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4753277
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753278,40,Tucker Burgess,Tucker,Burgess,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4753278
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753279,41,Tyler Polk,Tyler,Polk,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4753279
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753280,42,Shaquille Rolle,Shaquille,Rolle,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4753280
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753281,43,Hunter Wheeler,Hunter,Wheeler,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4753281
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4753282,99,Adam Boghosian,Adam,Boghosian,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4753282
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4728469,11,K. Baldwin,K.,Baldwin,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4728469
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777057,11,Shane Bishop,Shane,Bishop,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4777057
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777061,13,Zac Davis,Zac,Davis,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4777061
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777062,17,Chase Day,Chase,Day,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4777062
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777064,5,Connor Grant,Connor,Grant,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777064
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777065,20,Mike Habas,Mike,Habas,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4777065
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777068,33,Matt Laurens,Matt,Laurens,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4777068
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777069,21,Chuck Lawing,Chuck,Lawing,So.,C,,,,,,,16,5,https://stats.ncaa.org/players/4777069
2015,2014-15,MBA,2,II,Conference Carolinas,9223,North Greenville,4777074,14,Mitchell Painter,Mitchell,Painter,So.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4777074
