season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4671112,23,Bobby Bean,Bobby,Bean,Sr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4671112
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4671113,11,Scott Drake,Scott,Drake,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4671113
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4713954,12,Chris Ferchau,Chris,Ferchau,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4713954
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4713963,25,Trevor Hall,Trevor,Hall,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4713963
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4713973,39,Cory Newburg,Cory,Newburg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4713973
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4749855,3,Ben Zwitter,Ben,Zwitter,---,P,,,,,,,10,2,https://stats.ncaa.org/players/4749855
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4751525,4,Noel Sanders,Noel,Sanders,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4751525
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4750421,33,Jonathon Henderson,Jonathon,Henderson,---,SS,,,,,,,1,1,https://stats.ncaa.org/players/4750421
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4751863,22,Colton Bormann,Colton,Bormann,---,P,,,,,,,7,4,https://stats.ncaa.org/players/4751863
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4731025,30,Nick Sawanson,Nick,Sawanson,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4731025
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4730476,1,Curtis Barsness,Curtis,Barsness,---,PH/3B,,,,,,,6,4,https://stats.ncaa.org/players/4730476
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784064,19,Max Meitzler,Max,Meitzler,---,1B,,,,,,,32,32,https://stats.ncaa.org/players/4784064
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784066,20,J. Skora,J.,Skora,---,PR,,,,,,,7,0,https://stats.ncaa.org/players/4784066
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784070,27,Riley Vandenberg,Riley,Vandenberg,---,P,,,,,,,12,11,https://stats.ncaa.org/players/4784070
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784725,6,Colin DeBoer,Colin,DeBoer,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/4784725
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784726,7,Adam Catacutan,Adam,Catacutan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784726
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784727,13,Eric Curtis,Eric,Curtis,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4784727
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784728,15,Kale Pustina,Kale,Pustina,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4784728
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784729,16,James Pavlik,James,Pavlik,So.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4784729
2015,2014-15,MBA,3,III,WIAC,800,Wis.-Platteville,4784730,18,Nathan Fay,Nathan,Fay,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4784730
