season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675542,6,Eric Danforth,Eric,Danforth,Sr.,OF,,,,,,,55,49,https://stats.ncaa.org/players/4675542
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675543,24,Talon Jumper,Talon,Jumper,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4675543
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675544,18,Blake Fiedelman,Blake,Fiedelman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4675544
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675545,22,J.D. Moore,J.D.,Moore,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4675545
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675547,30,Aaron Klatt,Aaron,Klatt,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4675547
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675548,31,Adam Bray,Adam,Bray,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4675548
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675549,34,Chad Hodges,Chad,Hodges,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4675549
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4675550,36,Nick Young,Nick,Young,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4675550
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756044,3,Eldon Evans,Eldon,Evans,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4756044
2015,2014-15,MBA,1,I,Summit League,649,South Dakota St.,4756045,4,Jesse Munsterman,Jesse,Munsterman,Jr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4756045
