season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4662101,12,Santos Saldivar,Santos,Saldivar,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4662101
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4662103,6,Marcus Tomlin,Marcus,Tomlin,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4662103
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4659660,4,Darnell Lee,Darnell,Lee,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4659660
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4659661,7,Rivers Frederick,Rivers,Frederick,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4659661
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4659664,30,Justin Freeman,Justin,Freeman,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4659664
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4696945,42,Jacob Wallace,Jacob,Wallace,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4696945
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4713385,28,Jamaun Banks,Jamaun,Banks,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4713385
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4713371,32,Nkosi Djehuti-Mes,Nkosi,Djehuti-Mes,Fr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/4713371
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4713375,36,Tyler Polk,Tyler,Polk,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4713375
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4713376,38,Jordan Stafford,Jordan,Stafford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4713376
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4695232,50,Quincy Jones,Quincy,Jones,---,1B,,,,,,,4,3,https://stats.ncaa.org/players/4695232
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4672011,3,Tyler Kirksey,Tyler,Kirksey,Sr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4672011
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4672015,42,Stephen Wallace,Stephen,Wallace,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4672015
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4717659,17,Daniel Franklin,Daniel,Franklin,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4717659
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4780352,10,Joseph Sanchez,Joseph,Sanchez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4780352
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4780353,2,Robinson Mateo,Robinson,Mateo,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4780353
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4780354,15,Gavin Webster,Gavin,Webster,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4780354
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4780355,24,Jose DeLaTorre,Jose,DeLaTorre,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/4780355
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4775233,18,J'Markus George,J'Markus,George,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4775233
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4709403,9,Theo Smith,Theo,Smith,---,LF/RF,,,,,,,13,9,https://stats.ncaa.org/players/4709403
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4709406,33,Troy White,Troy,White,---,LF,,,,,,,6,4,https://stats.ncaa.org/players/4709406
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4763167,38,T. Lee,T.,Lee,---,1B,,,,,,,14,10,https://stats.ncaa.org/players/4763167
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4775207,23,Tyler Robinson,Tyler,Robinson,---,P,,,,,,,14,7,https://stats.ncaa.org/players/4775207
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4775230,21,Rafael Diaz,Rafael,Diaz,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4775230
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4775231,31,Ryan Flynn,Ryan,Flynn,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4775231
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4775232,26,James Fontenot,James,Fontenot,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4775232
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4775235,19,Marcus Hodge,Marcus,Hodge,Fr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4775235
2015,2014-15,MBA,1,I,SWAC,665,Southern U.,4775236,5,Lance Jones,Lance,Jones,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4775236
