season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4657446,5,Trevor Belicek,Trevor,Belicek,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4657446
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4657452,7,Tyler Schnuriger,Tyler,Schnuriger,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4657452
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4657454,11,Matt Danton,Matt,Danton,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4657454
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4657455,17,Kyle Danford,Kyle,Danford,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4657455
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4657457,1,Jacob Dorris,Jacob,Dorris,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4657457
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4703157,12,Cody Clarke,Cody,Clarke,Jr.,3B,,,,,,,35,29,https://stats.ncaa.org/players/4703157
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4703158,24,Justin Perales,Justin,Perales,Jr.,1B,,,,,,,43,38,https://stats.ncaa.org/players/4703158
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4703159,28,Carter Lilly,Carter,Lilly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703159
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4703160,31,Garrett Harris,Garrett,Harris,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4703160
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4703193,41,Frankie Silha,Frankie,Silha,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4703193
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4702114,8,Zach Metzger,Zach,Metzger,Jr.,C,,,,,,,7,2,https://stats.ncaa.org/players/4702114
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4702115,3,Casey Thomas,Casey,Thomas,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4702115
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4674526,2,Jordan Lee,Jordan,Lee,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4674526
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4726914,35,Scott Balfantz,Scott,Balfantz,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/4726914
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4726915,36,Brian Allec,Brian,Allec,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4726915
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4726916,38,Wade Harris,Wade,Harris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4726916
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4726917,42,Austin Cornish,Austin,Cornish,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4726917
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4775746,4,Brandon Guilford,Brandon,Guilford,So.,INF,,,,,,,35,22,https://stats.ncaa.org/players/4775746
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4775747,19,Dom Lopez,Dom,Lopez,Jr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/4775747
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4775752,18,Zacarias Hardy,Zacarias,Hardy,Jr.,OF,,,,,,,39,30,https://stats.ncaa.org/players/4775752
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4775753,30,Thomas Casey,Thomas,Casey,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4775753
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4775757,45,Dalton D'Spain,Dalton,D'Spain,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4775757
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4775758,32,Nolan Holland,Nolan,Holland,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4775758
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4775759,21,Kaleb Keith,Kaleb,Keith,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4775759
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4776349,10,Brett Burner,Brett,Burner,So.,SS,,,,,,,53,44,https://stats.ncaa.org/players/4776349
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4776350,40,Chris Cooper,Chris,Cooper,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4776350
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4776352,13,Travis Geiser,Travis,Geiser,So.,OF,,,,,,,23,4,https://stats.ncaa.org/players/4776352
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4776353,44,Zack Gibson,Zack,Gibson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776353
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4776355,6,Lukas Hermanson,Lukas,Hermanson,So.,C,,,,,,,50,47,https://stats.ncaa.org/players/4776355
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4776359,34,Jared Jordan,Jared,Jordan,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4776359
2015,2014-15,MBA,1,I,Southland,26172,A&M-Corpus Christi,4776361,22,Frankie Salas,Frankie,Salas,Sr.,1B,,,,,,,43,32,https://stats.ncaa.org/players/4776361
