season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,660,SIUE,4669774,6,Chase Green,Chase,Green,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4669774
2015,2014-15,MBA,1,I,OVC,660,SIUE,4669775,35,Ryan Daniels,Ryan,Daniels,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4669775
2015,2014-15,MBA,1,I,OVC,660,SIUE,4674751,55,P.J. Schuster,P.J.,Schuster,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4674751
2015,2014-15,MBA,1,I,OVC,660,SIUE,4674752,4,Zach Malach,Zach,Malach,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4674752
2015,2014-15,MBA,1,I,OVC,660,SIUE,4674753,8,Zach Little,Zach,Little,Jr.,C,,,,,,,4,3,https://stats.ncaa.org/players/4674753
2015,2014-15,MBA,1,I,OVC,660,SIUE,4672256,5,Skyler Geissinger,Skyler,Geissinger,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4672256
2015,2014-15,MBA,1,I,OVC,660,SIUE,4672257,12,Nick Lombardo,Nick,Lombardo,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4672257
2015,2014-15,MBA,1,I,OVC,660,SIUE,4672258,14,Denton Reed,Denton,Reed,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4672258
2015,2014-15,MBA,1,I,OVC,660,SIUE,4672259,22,Drew Johnson,Drew,Johnson,Sr.,C,,,,,,,18,8,https://stats.ncaa.org/players/4672259
2015,2014-15,MBA,1,I,OVC,660,SIUE,4673618,17,Jacob Stewart,Jacob,Stewart,Jr.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4673618
2015,2014-15,MBA,1,I,OVC,660,SIUE,4673619,47,Caleb Wilkerson,Caleb,Wilkerson,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4673619
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726653,1,Alex Padilla,Alex,Padilla,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4726653
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726654,10,Ryan Fritz,Ryan,Fritz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4726654
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726655,16,Dustin Woodcock,Dustin,Woodcock,Fr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4726655
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726656,19,Justin Fagan,Justin,Fagan,Fr.,C,,,,,,,11,1,https://stats.ncaa.org/players/4726656
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726657,21,Collin Book,Collin,Book,Jr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/4726657
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726658,23,Mario Tursi,Mario,Tursi,Fr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4726658
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726659,27,Parker Guinn,Parker,Guinn,Sr.,C,,,,,,,42,40,https://stats.ncaa.org/players/4726659
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726660,29,Ryan Agnitsch,Ryan,Agnitsch,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4726660
2015,2014-15,MBA,1,I,OVC,660,SIUE,4726661,37,Travis Felax,Travis,Felax,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4726661
2015,2014-15,MBA,1,I,OVC,660,SIUE,4769038,3,Keaton Wright,Keaton,Wright,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4769038
2015,2014-15,MBA,1,I,OVC,660,SIUE,4769039,24,Brett Thomas,Brett,Thomas,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4769039
2015,2014-15,MBA,1,I,OVC,660,SIUE,4769040,31,Jarrett Bednar,Jarrett,Bednar,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4769040
2015,2014-15,MBA,1,I,OVC,660,SIUE,4769041,7,Austin Verschoore,Austin,Verschoore,So.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4769041
2015,2014-15,MBA,1,I,OVC,660,SIUE,4769042,40,Brendan Miller,Brendan,Miller,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4769042
2015,2014-15,MBA,1,I,OVC,660,SIUE,4769043,45,Alec Saikal,Alec,Saikal,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4769043
2015,2014-15,MBA,1,I,OVC,660,SIUE,4769044,51,Mike Miller,Mike,Miller,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4769044
