season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4666631,4,Scott Donaghue,Scott,Donaghue,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4666631
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4666632,35,Vincent Gugliettei,Vincent,Gugliettei,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4666632
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4666633,3,Dale Long,Dale,Long,Sr.,INF,,,,,,,31,11,https://stats.ncaa.org/players/4666633
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4666634,23,Matthew Lorenzetti,Matthew,Lorenzetti,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4666634
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4666635,7,Brian Ruditys,Brian,Ruditys,Sr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4666635
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4706983,11,Anthony Cruz,Anthony,Cruz,Fr.,C,,,,,,,15,15,https://stats.ncaa.org/players/4706983
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707001,10,Mike Davis,Mike,Davis,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4707001
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707005,30,Ben Gibson,Ben,Gibson,Fr.,P,,,,,,,42,40,https://stats.ncaa.org/players/4707005
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707007,2,Noah Hahn,Noah,Hahn,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4707007
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707009,17,Robert Hitt,Robert,Hitt,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/4707009
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707013,18,Taylor Luciani,Taylor,Luciani,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4707013
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707014,38,Charlie Murray,Charlie,Murray,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4707014
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707016,25,Matthew Payero,Matthew,Payero,Fr.,OF,,,,,,,29,16,https://stats.ncaa.org/players/4707016
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4707017,1,Julius Saporito,Julius,Saporito,Fr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/4707017
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4693545,37,John Bodenhamer,John,Bodenhamer,Jr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/4693545
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4693546,19,Joseph Burns,Joseph,Burns,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4693546
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4784072,9,Justin Thomas,Justin,Thomas,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4784072
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766921,6,Matthew Batten,Matthew,Batten,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4766921
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766922,22,Gregory Egan,Gregory,Egan,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4766922
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766923,33,Wyatt Hamilton,Wyatt,Hamilton,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4766923
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766924,5,Lou Iannotti,Lou,Iannotti,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4766924
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766925,32,Thomas Jankins,Thomas,Jankins,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4766925
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766926,20,Matthew Oestreicher,Matthew,Oestreicher,So.,C,,,,,,,34,27,https://stats.ncaa.org/players/4766926
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766927,13,Matthew Osieja,Matthew,Osieja,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4766927
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766928,27,Joseph Scaglione,Joseph,Scaglione,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4766928
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4766929,34,Brandon Shileikis,Brandon,Shileikis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766929
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4774567,12,Mike Palladino,Mike,Palladino,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4774567
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4774568,16,Gary Binkiewicz,Gary,Binkiewicz,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4774568
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4774569,21,Rob Pescitelli,Rob,Pescitelli,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/4774569
2015,2014-15,MBA,1,I,MAAC,562,Quinnipiac,4774570,8,Ryan Nelson,Ryan,Nelson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774570
