season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4669806,15,Tom Ditro,Tom,Ditro,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4669806
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4697757,55,Anthony Pletscher,Anthony,Pletscher,Jr.,P,,,,,,,33,32,https://stats.ncaa.org/players/4697757
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727820,17,Brian Bradley,Brian,Bradley,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4727820
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4749315,5,M. M,M.,M,---,3B,,,,,,,3,2,https://stats.ncaa.org/players/4749315
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727816,22,Matt Meyers,Matt,Meyers,Fr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/4727816
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727817,7,Max German,Max,German,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4727817
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727818,13,Pedro Aldebol,Pedro,Aldebol,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4727818
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727819,16,Bryan Melendez,Bryan,Melendez,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/4727819
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727821,23,Greg Mugnier,Greg,Mugnier,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4727821
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727822,26,Pat Fitzgerald,Pat,Fitzgerald,Fr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4727822
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727823,27,Kevin Teta,Kevin,Teta,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4727823
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727824,32,Matt McDonough,Matt,McDonough,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4727824
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4727825,44,Mark Franchetti,Mark,Franchetti,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4727825
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766834,11,Brandon Mau,Brandon,Mau,So.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4766834
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766830,2,Diego Melendez,Diego,Melendez,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4766830
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766831,3,Jason Roselli,Jason,Roselli,So.,INF,,,,,,,29,21,https://stats.ncaa.org/players/4766831
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766833,8,Michael Dunlap,Michael,Dunlap,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/4766833
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766836,18,Jeff Davis,Jeff,Davis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766836
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766838,21,Mike Scaringelli,Mike,Scaringelli,So.,1B,,,,,,,30,22,https://stats.ncaa.org/players/4766838
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766839,14,Trey Guaglionona,Trey,Guaglionona,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4766839
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766840,25,Gary Martorana,Gary,Martorana,Sr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/4766840
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4766844,31,Christopher Bugieda,Christopher,Bugieda,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4766844
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4775703,12,Ted Smallwood,Ted,Smallwood,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4775703
2015,2014-15,MBA,3,III,United East,30114,Penn St.-Abington,4775704,24,Fran Caruso,Fran,Caruso,Sr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4775704
