season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4657631,16,Cody Heiman,Cody,Heiman,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4657631
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4661094,17,Dan Cwertniak,Dan,Cwertniak,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4661094
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4661095,35,Blake Seehusen,Blake,Seehusen,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4661095
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4659952,31,Matt Banks,Matt,Banks,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4659952
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4752539,18,Shimpei Sato,Shimpei,Sato,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4752539
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4752540,20,Drew Woods,Drew,Woods,Fr.,C,,,,,,,15,15,https://stats.ncaa.org/players/4752540
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4752541,5,Tyus Adkins,Tyus,Adkins,Fr.,3B,,,,,,,17,14,https://stats.ncaa.org/players/4752541
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4752542,25,Dominic Hillesheim,Dominic,Hillesheim,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4752542
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4752543,28,Chase Gunderson,Chase,Gunderson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4752543
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4752544,10,Josh Blake,Josh,Blake,Jr.,1B,,,,,,,17,9,https://stats.ncaa.org/players/4752544
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4751468,1,Sam Broome,Sam,Broome,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4751468
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4751469,4,Justin Carlyle,Justin,Carlyle,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4751469
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4751470,5,Sam Muszynski,Sam,Muszynski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4751470
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4751471,10,Cal Seehase,Cal,Seehase,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4751471
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4751472,12,Dawson Jones,Dawson,Jones,Fr.,1B,,,,,,,4,2,https://stats.ncaa.org/players/4751472
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4751473,13,Zach Carstens,Zach,Carstens,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4751473
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784365,15,Jake Barron,Jake,Barron,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4784365
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784366,1,Sawyer Bawek,Sawyer,Bawek,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4784366
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784368,8,Mason Buster,Mason,Buster,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4784368
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784369,22,Charley Cunningham,Charley,Cunningham,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4784369
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784370,3,Luis Ravelo,Luis,Ravelo,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4784370
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784371,6,Brett Fanning,Brett,Fanning,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4784371
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784372,33,Alex George,Alex,George,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4784372
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784373,38,Nick Kleitsch,Nick,Kleitsch,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4784373
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784374,51,Tyler Klieforth,Tyler,Klieforth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784374
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784376,39,Ross Kulick,Ross,Kulick,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4784376
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784377,50,Jordan McFarland,Jordan,McFarland,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784377
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784378,19,Matt Meulemans,Matt,Meulemans,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4784378
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784379,9,Mitch Moser,Mitch,Moser,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4784379
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784380,43,Jaime Ramos,Jaime,Ramos,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4784380
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4784381,29,Anthony Ruden,Anthony,Ruden,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4784381
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4765527,32,Callahan Seehase,Callahan,Seehase,---,PH/LF,,,,,,,7,1,https://stats.ncaa.org/players/4765527
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4771655,24,Adam Budron,Adam,Budron,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/4771655
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4767433,26,Cody Booker,Cody,Booker,Jr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4767433
2015,2014-15,MBA,2,II,NSIC,728,Upper Iowa,4767435,14,Eric Cottrell,Eric,Cottrell,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4767435
