season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,3908679,30,Matt Matthews,Matt,Matthews,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/3908679
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671149,2,Joseph Knight,Joseph,Knight,Sr.,1B,,,,,,,9,4,https://stats.ncaa.org/players/4671149
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671150,3,Lincoln Evans,Lincoln,Evans,Sr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/4671150
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671151,11,Wil Parsons,Wil,Parsons,Sr.,2B,,,,,,,34,31,https://stats.ncaa.org/players/4671151
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671152,7,Rob Tomasulo,Rob,Tomasulo,Sr.,C,,,,,,,29,24,https://stats.ncaa.org/players/4671152
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671153,19,Pat Harris,Pat,Harris,Sr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4671153
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671154,25,Joe Rogers,Joe,Rogers,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4671154
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671155,13,Jay Kenyon,Jay,Kenyon,Sr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/4671155
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4671156,31,Brandon Miller,Brandon,Miller,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4671156
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762799,4,Will Hylton,Will,Hylton,Jr.,C,,,,,,,17,14,https://stats.ncaa.org/players/4762799
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762800,8,Daniel McKenney,Daniel,McKenney,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4762800
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762801,12,Jacob Flora,Jacob,Flora,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762801
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762802,14,Austin Owens,Austin,Owens,So.,SS,,,,,,,12,7,https://stats.ncaa.org/players/4762802
2015,2014-15,MBA,3,III,ODAC,374,Lynchburg,4762803,16,Luke Rodgers,Luke,Rodgers,Fr.,1B,,,,,,,13,12,https://stats.ncaa.org/players/4762803
