season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667225,19,Justin Charles,Justin,Charles,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4667225
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667231,21,Zach DeTillio,Zach,DeTillio,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4667231
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667232,18,Matt Douglas,Matt,Douglas,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4667232
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667235,16,Jordan Giannini,Jordan,Giannini,Jr.,SS,,,,,,,10,6,https://stats.ncaa.org/players/4667235
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667241,4,Rick Jones,Rick,Jones,Jr.,SS,,,,,,,42,37,https://stats.ncaa.org/players/4667241
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667590,7,John Beatty,John,Beatty,Sr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4667590
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667591,17,Kyle Zaorski,Kyle,Zaorski,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4667591
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667592,29,Austin Mock,Austin,Mock,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4667592
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4667593,35,Ryan Uhl,Ryan,Uhl,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4667593
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4668115,37,Mike Megahan,Mike,Megahan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668115
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755885,20,Dan Clark,Dan,Clark,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4755885
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755882,2,Hunter Bigler,Hunter,Bigler,Jr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/4755882
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755883,12,Mike Lupia,Mike,Lupia,Sr.,2B,,,,,,,44,43,https://stats.ncaa.org/players/4755883
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755884,13,Wes Carson,Wes,Carson,Fr.,C,,,,,,,21,18,https://stats.ncaa.org/players/4755884
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755886,23,Zach Heffner,Zach,Heffner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755886
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755887,24,Michael Klingensmith,Michael,Klingensmith,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4755887
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755888,25,Tyler Mroz,Tyler,Mroz,Sr.,1B,,,,,,,14,13,https://stats.ncaa.org/players/4755888
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755899,28,Anthony Rigous,Anthony,Rigous,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4755899
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755900,31,Sam Riley,Sam,Riley,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4755900
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755901,32,Dan Sepic,Dan,Sepic,Fr.,3B,,,,,,,9,5,https://stats.ncaa.org/players/4755901
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4755902,33,Nate Dickey,Nate,Dickey,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4755902
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4774087,14,Zach Chinchilla,Zach,Chinchilla,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4774087
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4774089,9,Matt Eperesi,Matt,Eperesi,Fr.,DH,,,,,,,9,4,https://stats.ncaa.org/players/4774089
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4774090,5,Chris Calliari,Chris,Calliari,Fr.,C,,,,,,,23,17,https://stats.ncaa.org/players/4774090
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4771724,27,Scott Hess,Scott,Hess,Fr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4771724
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4775090,1,Ted DeSanti,Ted,DeSanti,Fr.,SS,,,,,,,12,6,https://stats.ncaa.org/players/4775090
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4775096,3,Zac LaNeve,Zac,LaNeve,Jr.,SS,,,,,,,34,25,https://stats.ncaa.org/players/4775096
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4775097,6,Chris Schaedel,Chris,Schaedel,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/4775097
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4775098,8,Cory Wheeler,Cory,Wheeler,Fr.,SS,,,,,,,7,5,https://stats.ncaa.org/players/4775098
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4775100,10,Chrisitan McClure,Chrisitan,McClure,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4775100
2015,2014-15,MBA,2,II,PSAC,307,Indiana (PA),4769266,22,Jonathan O'Neill,Jonathan,O'Neill,Fr.,C,,,,,,,35,32,https://stats.ncaa.org/players/4769266
