season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4661949,4,Connor Bright,Connor,Bright,Sr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/4661949
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4661957,33,Kyle Martin,Kyle,Martin,Sr.,1B,,,,,,,57,56,https://stats.ncaa.org/players/4661957
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4661959,23,Vince Fiori,Vince,Fiori,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/4661959
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4694272,14,Madison Stokes,Madison,Stokes,Fr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4694272
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4694273,38,Hunter Taylor,Hunter,Taylor,Fr.,C,,,,,,,32,26,https://stats.ncaa.org/players/4694273
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4694274,3,Jared Williams,Jared,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4694274
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4702045,36,Jared Martin,Jared,Martin,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4702045
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4702042,50,Thatcher Coleman,Thatcher,Coleman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4702042
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4702043,24,Alex Destino,Alex,Destino,Fr.,DH,,,,,,,48,42,https://stats.ncaa.org/players/4702043
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4702044,21,Tyler Johnson,Tyler,Johnson,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4702044
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4702046,9,Brandon Murray,Brandon,Murray,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4702046
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4702047,6,Clarke Schmidt,Clarke,Schmidt,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4702047
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4694252,10,Clark Scolamiero,Clark,Scolamiero,Fr.,OF,,,,,,,36,13,https://stats.ncaa.org/players/4694252
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4694264,34,Collin Steagall,Collin,Steagall,Jr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/4694264
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783232,19,Gene Cone,Gene,Cone,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4783232
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783233,32,Canaan Cropper,Canaan,Cropper,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4783233
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783244,37,Wil Crowe,Wil,Crowe,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4783244
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783245,15,Jordan Gore,Jordan,Gore,So.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4783245
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783246,18,Tyler Haswell,Tyler,Haswell,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4783246
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783247,44,Preston Johnson,Preston,Johnson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4783247
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783248,16,Logan Koch,Logan,Koch,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4783248
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783249,11,Zack Madden,Zack,Madden,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783249
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783252,42,Cody Mincey,Cody,Mincey,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4783252
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783253,8,Marcus Mooney,Marcus,Mooney,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4783253
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783258,28,John Parke,John,Parke,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4783258
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783259,31,Weber Pike,Weber,Pike,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4783259
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783260,47,Josh Reagan,Josh,Reagan,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4783260
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783261,39,Reed Scott,Reed,Scott,So.,P,,,,,,,22,5,https://stats.ncaa.org/players/4783261
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783262,26,Matthew Vogel,Matthew,Vogel,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4783262
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783263,17,Taylor Widener,Taylor,Widener,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/4783263
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783264,48,Matt Williams,Matt,Williams,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4783264
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4785072,7,DC Arendas,DC,Arendas,Jr.,INF,,,,,,,54,47,https://stats.ncaa.org/players/4785072
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4785075,13,Jack Wynkoop,Jack,Wynkoop,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4785075
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4785076,22,Max Schrock,Max,Schrock,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4785076
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4783231,30,Elliott Caldwell,Elliott,Caldwell,Sr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/4783231
2015,2014-15,MBA,1,I,SEC,648,South Carolina,4673179,5,Patrick Harrington,Patrick,Harrington,Sr.,C,,,,,,,26,4,https://stats.ncaa.org/players/4673179
