season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,G-MAC,934,Team,4667622,1,Brandon Quay,Brandon,Quay,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4667622
2015,2014-15,MBA,2,II,G-MAC,934,Team,4667623,11,Brandon Gignac,Brandon,Gignac,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4667623
2015,2014-15,MBA,2,II,G-MAC,934,Team,4667626,23,Daniel Essian,Daniel,Essian,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4667626
2015,2014-15,MBA,2,II,G-MAC,934,Team,4662463,17,Anthony Monaco,Anthony,Monaco,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4662463
2015,2014-15,MBA,2,II,G-MAC,934,Team,4662464,30,Brandon Wisman,Brandon,Wisman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4662464
2015,2014-15,MBA,2,II,G-MAC,934,Team,4662465,16,Chris Willins,Chris,Willins,Jr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4662465
2015,2014-15,MBA,2,II,G-MAC,934,Team,4662474,34,Dario Polanco,Dario,Polanco,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4662474
2015,2014-15,MBA,2,II,G-MAC,934,Team,4662475,39,Chris Boatto,Chris,Boatto,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4662475
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694731,35,Tanner Cebula,Tanner,Cebula,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4694731
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694732,44,Austin Coles,Austin,Coles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4694732
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694733,24,Mitchell Griffiths,Mitchell,Griffiths,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4694733
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694734,40,Cory Hayden,Cory,Hayden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4694734
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694735,7,Chuck Hooker,Chuck,Hooker,Fr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4694735
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694736,29,Jared Jennings,Jared,Jennings,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694736
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694737,21,Mitch Matlas,Mitch,Matlas,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4694737
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694738,27,Dakota Merritt,Dakota,Merritt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4694738
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694739,41,Grant Noon,Grant,Noon,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4694739
2015,2014-15,MBA,2,II,G-MAC,934,Team,4694740,15,Mitch Nordstrom,Mitch,Nordstrom,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4694740
2015,2014-15,MBA,2,II,G-MAC,934,Team,4673182,5,Travis Hurley,Travis,Hurley,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4673182
2015,2014-15,MBA,2,II,G-MAC,934,Team,4752876,20,Brent Parrish,Brent,Parrish,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4752876
2015,2014-15,MBA,2,II,G-MAC,934,Team,4752894,31,Jared Rahn,Jared,Rahn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4752894
2015,2014-15,MBA,2,II,G-MAC,934,Team,4752895,4,Deonte Settles,Deonte,Settles,Fr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4752895
2015,2014-15,MBA,2,II,G-MAC,934,Team,4752896,6,Trent Shaw,Trent,Shaw,Jr.,INF,,,,,,,31,14,https://stats.ncaa.org/players/4752896
2015,2014-15,MBA,2,II,G-MAC,934,Team,4752897,10,Tyler Stage,Tyler,Stage,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4752897
2015,2014-15,MBA,2,II,G-MAC,934,Team,4752898,12,Zach Thompson,Zach,Thompson,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4752898
2015,2014-15,MBA,2,II,G-MAC,934,Team,4752899,37,Kelaen Welch,Kelaen,Welch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4752899
2015,2014-15,MBA,2,II,G-MAC,934,Team,4765553,9,Trevor Mouser,Trevor,Mouser,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4765553
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776154,26,Marquis Collier,Marquis,Collier,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4776154
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776155,19,Ruben Arreguin,Ruben,Arreguin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4776155
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776156,3,Tyler Benner,Tyler,Benner,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4776156
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776157,14,Cody Cowart,Cody,Cowart,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4776157
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776158,32,Gaige Evans,Gaige,Evans,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4776158
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776159,38,Jeremy Larkey,Jeremy,Larkey,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4776159
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776160,2,Jordan Martin,Jordan,Martin,So.,INF,,,,,,,22,14,https://stats.ncaa.org/players/4776160
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776161,36,Dan Miller,Dan,Miller,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4776161
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776168,25,Koby Overstreet,Koby,Overstreet,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4776168
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776169,8,Luke Shiflett,Luke,Shiflett,So.,INF,,,,,,,47,42,https://stats.ncaa.org/players/4776169
2015,2014-15,MBA,2,II,G-MAC,934,Team,4776170,28,Michael Mnich,Michael,Mnich,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/4776170
2015,2014-15,MBA,2,II,G-MAC,934,Team,4771725,0,Randy Dobnak,Randy,Dobnak,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4771725
