season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4666678,17,Jeff Spors,Jeff,Spors,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4666678
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4666679,2,Kyle Taylor,Kyle,Taylor,Sr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4666679
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4666680,19,Brian Mattina-Chmiel,Brian,Mattina-Chmiel,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4666680
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4696419,7,Nick Ivanoff,Nick,Ivanoff,---,DH,,,,,,,26,26,https://stats.ncaa.org/players/4696419
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4696427,17,Steve Vik,Steve,Vik,---,P,,,,,,,7,2,https://stats.ncaa.org/players/4696427
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4749865,32,Travis Macrides,Travis,Macrides,---,SS,,,,,,,27,27,https://stats.ncaa.org/players/4749865
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4749867,14,Nick Stimpfel,Nick,Stimpfel,---,P,,,,,,,23,23,https://stats.ncaa.org/players/4749867
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4740822,24,Justin Losowski,Justin,Losowski,---,1B,,,,,,,7,4,https://stats.ncaa.org/players/4740822
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775381,22,Jordan Ianarelli,Jordan,Ianarelli,So.,OF,,,,,,,25,25,https://stats.ncaa.org/players/4775381
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4725667,6,Donnie Speranza,Donnie,Speranza,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4725667
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4724373,9,Chris Ferril,Chris,Ferril,---,P,,,,,,,17,10,https://stats.ncaa.org/players/4724373
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775376,3,Brian Grabiec,Brian,Grabiec,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4775376
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775377,7,Joel Paulino,Joel,Paulino,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775377
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775378,11,Mike Calandra,Mike,Calandra,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4775378
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775379,11,Charlie Biddle,Charlie,Biddle,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4775379
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775380,16,Jeff Turner,Jeff,Turner,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4775380
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775382,24,Chris Naipaul,Chris,Naipaul,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775382
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4775383,32,Alex Johnson,Alex,Johnson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4775383
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4772186,13,Anthony Oliveri,Anthony,Oliveri,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4772186
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4765907,15,Louis Reynolds,Louis,Reynolds,---,1B,,,,,,,27,25,https://stats.ncaa.org/players/4765907
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4765908,8,Jason Hart,Jason,Hart,---,LF,,,,,,,6,6,https://stats.ncaa.org/players/4765908
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4765909,10,Thomas Brummer,Thomas,Brummer,---,CF,,,,,,,22,19,https://stats.ncaa.org/players/4765909
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4772184,5,Matt Wendling,Matt,Wendling,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4772184
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4772185,10,Mikiah Downing,Mikiah,Downing,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772185
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4772187,16,Garatt Kerr,Garatt,Kerr,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772187
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4772188,21,Eric Simoncelli,Eric,Simoncelli,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/4772188
2015,2014-15,MBA,3,III,AMCC,1059,D'Youville,4772189,31,Dan Fox,Dan,Fox,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4772189
