season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4757985,30,Hunter Smith,Hunter,Smith,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4757985
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4757986,35,Jesse Emery,Jesse,Emery,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4757986
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4757987,36,Mikhail Jones,Mikhail,Jones,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4757987
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4757988,37,Chase Castleberry,Chase,Castleberry,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4757988
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4757989,40,RJ Rouse,RJ,Rouse,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757989
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776939,1,Greyson Bogdon,Greyson,Bogdon,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4776939
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776940,5,Spencer Gothberg,Spencer,Gothberg,Jr.,INF,,,,,,,39,34,https://stats.ncaa.org/players/4776940
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776941,6,Seth Rhineer,Seth,Rhineer,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4776941
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776942,16,Braden Poole,Braden,Poole,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4776942
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776943,21,Mark Krueger,Mark,Krueger,Jr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4776943
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776944,15,Kyle Valgardson,Kyle,Valgardson,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4776944
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776946,20,Danny Beddes,Danny,Beddes,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4776946
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776947,34,Kade Andrus,Kade,Andrus,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4776947
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4775985,38,Matt Davidson,Matt,Davidson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4775985
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4775986,8,Zac Fuller,Zac,Fuller,So.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4775986
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4775988,31,Jake Marvos,Jake,Marvos,Fr.,C,,,,,,,13,9,https://stats.ncaa.org/players/4775988
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4775989,23,Jake Mayer,Jake,Mayer,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4775989
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4775996,9,Palmer Page,Palmer,Page,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4775996
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4775997,2,Cam Zollinger,Cam,Zollinger,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4775997
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4775998,12,Craig Brinkerhoff,Craig,Brinkerhoff,Jr.,OF,,,,,,,42,35,https://stats.ncaa.org/players/4775998
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776001,17,Chad Michaud,Chad,Michaud,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4776001
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776002,28,Eric Olguin,Eric,Olguin,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4776002
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776004,18,Patrick Wolfe,Patrick,Wolfe,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4776004
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776005,27,Boyd Bell,Boyd,Bell,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4776005
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4776006,33,Brett Snyder,Brett,Snyder,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4776006
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759715,4,Jordan Schlehuber,Jordan,Schlehuber,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4759715
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759716,10,Andy Perkins,Andy,Perkins,Fr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/4759716
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759717,13,Kody Moon,Kody,Moon,Fr.,C,,,,,,,17,6,https://stats.ncaa.org/players/4759717
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759718,14,Tate Harding,Tate,Harding,Fr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/4759718
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759719,19,Jake Atkinson,Jake,Atkinson,Fr.,C,,,,,,,39,34,https://stats.ncaa.org/players/4759719
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759720,22,Kaden Schmitt,Kaden,Schmitt,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4759720
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759721,24,Jarron Adam,Jarron,Adam,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4759721
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759722,25,Marco Briones,Marco,Briones,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4759722
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759723,26,Jackson Cofer,Jackson,Cofer,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4759723
2015,2014-15,MBA,1,I,WAC,30024,Utah Valley,4759724,29,Logan Hold,Logan,Hold,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4759724
